k [1/Mpc],P(k) [Mpc^3]
0.6751984523072497,43.49385966268494
0.7017038286703824,39.73669369792354
0.7292496916841444,36.298603488834836
0.7578768863625915,33.150456993282596
0.7876278611187046,30.266181566915826
0.8185467307069019,27.623271942785316
0.850679341636415,25.202948501519707
0.8840733401525058,22.98789714304056
0.9187782428863317,20.961951491691
0.9548455102782278,19.11004299329716
0.9923286228832539,17.418140296322996
1.0312831606721837,15.872970845181676
1.0717668854455022,14.462048798105688
1.1138398264826193,13.173921435880645
1.1575643695533022,11.998098718004677
1.2030053494233226,10.924973207605044
1.2502301459914542,9.945751215058845
1.299308784200415,9.052423974467777
1.3503140378698726,8.237670019395717
1.4033215376054824,7.494768999504907
1.4584098829439835,6.8175544123445535
1.5156607589006013,6.20037018788606
1.575159057091621,5.638028201838258
1.6369930016117014,5.125763703027807
1.7012542798525885,4.659211760538422
1.7680381784572046,4.234378401854828
1.8374437246107238,3.8476100259681667
1.9095738328780953,3.4955652480193438
1.9845354578058014,3.1751896804017865
2.0624397525140905,2.883692758625625
2.143402233514853,2.6185239084960648
2.227542951999554,2.377352262700276
2.314986671851158,2.1580483107961195
2.405863054644063,1.958667010012929
2.5003068519063225,1.7774317663894235
2.598458104929248,1.6127202498805517
2.7004623524206774,1.4630520929060022
2.806470846309834,1.3270768283238907
2.916640776023701,1.2035627698965707
3.031135501567576,1.0913868182141004
3.150124795755327,0.9895251338838006
3.2737850959485697,0.8970445581392632
3.4022997656780634,0.8130947493093034
3.5358593665351745,0.736900999417217
3.6746619407366854,0.6677576572226568
3.8189133047818515,0.6050220712535442
3.968827354637162,0.5481089193801436
4.1246263829013445,0.4964853810579544
4.286541408420921,0.44966660963644267
4.4548125188449825,0.40721149348055563
4.629689226627261,0.3687187833378762
4.811430839003257,0.3338235798147283
5.000306842491082,0.30219414016398394
5.196597302486189,0.2735288473381507
5.400593278542364,0.24755350937806303
5.612597255954967,0.22401891122221357
5.8329235942862,0.2026985797236365
6.06189899349756,0.18338670520545383
6.29986297838068,0.16589627699816148
6.547168402004727,0.15005746230011174
6.804181968927091,0.13571605822624955
7.071284778942991,0.12273207458985552
7.348872892180382,0.11097844242100961
7.637357916378006,0.10033982876981001
7.937167617217536,0.0907115722297481
8.248746552614573,0.08199871899550244
8.572556731909314,0.0741151347411037
8.909078300934132,0.0669826961981075
9.258810253973934,0.060530561775503755
9.622271173675122,0.054694538413966765
9.999999999999984,0.04941643203675293
