k [1/Mpc],P(k) [Mpc^3]
0.057437737488265785,3660.4712417538303
0.0596924950997073,3373.306120263813
0.0620357647610427,3106.9568762541394
0.06447102107323864,2864.5748974840667
0.06700187503509585,2652.8901513280575
0.06963207939763882,2470.9120851371667
0.0723655342286965,2311.1218661401895
0.07520629269592405,2172.961453268724
0.07815856707684081,2051.3851368825913
0.08122673500479707,1933.9088460545086
0.08441534596012978,1813.9412931145416
0.0877291280161335,1689.9016283793583
0.09117299484984914,1563.6768051801018
0.09475205302806537,1438.3978835481055
0.09847160957933764,1315.4793147435566
0.1023371798632519,1199.5638565941265
0.10635449574860109,1097.4174791293603
0.11052951411260206,1011.60396848819
0.1148684256737553,937.5435838742317
0.1193776641714435,871.9117370591871
0.1240639159058831,811.7889564488477
0.12893412965257148,752.3577899528833
0.13399552696593373,692.2162853269479
0.1392556128874462,634.2530826206645
0.14472218707411338,580.2225591335808
0.15040335536380234,531.837684167193
0.15630754179458153,488.923093259849
0.16244350109588662,450.59041014906364
0.16882033167003618,415.24151850056626
0.17544748908334581,381.2141772594928
0.1823348000868439,349.3191538058751
0.189492477187382,319.76683217189515
0.19693113379074215,293.043753435954
0.20466179993919872,268.6969862942421
0.21269593866686892,246.31245516891207
0.22104546299710207,225.49016266678876
0.22972275360711503,206.24887208725664
0.23874067718606454,188.65699601556108
0.2481126055137766,172.54971997654303
0.25785243528842716,157.75868876078997
0.26797460873256895,144.134928395726
0.27849413500806414,131.63350233859424
0.28942661247167484,120.19780628833522
0.3007882518043098,109.71249961820989
0.31259590004822796,100.09600826162584
0.324867065587837,91.289849403638
0.3376199441111335,83.23230723209484
0.35087344559027084,75.86118523530466
0.36464722232127456,69.11841478935335
0.37896169806447155,62.956982643097845
0.3938380983288488,57.32885822597009
0.4092984818452433,52.188188746735996
0.4253657732750382,47.4958373224144
0.44206379720285277,43.21315418851183
0.45941731346364734,39.30418977906024
0.47745205385661277,35.73874026629703
0.4961947603002895,32.48631634600785
0.5156732244854959,29.520594605799154
0.5359163290848509,26.81769813901474
0.556954090580013,24.355700886018273
0.5788177037701272,22.114359819440843
0.6015395880274836,20.074852614478406
0.6251534353689703,18.219369142496717
0.6496942604146115,16.531170835731793
0.6751984523072497,14.995606261731076
0.7017038286703824,13.599336673119602
0.7292496916841444,12.330135549174392
0.7578768863625915,11.176801841271255
0.7876278611187046,10.129076221092259
0.8185467307069019,9.177539556701225
0.850679341636415,8.313568411655776
0.8840733401525058,7.529291329152133
0.9187782428863317,6.817525604286706
0.9548455102782278,6.171718901114528
0.9923286228832539,5.585900724150446
1.0312831606721837,5.0546374516510015
1.0717668854455022,4.572973492060508
1.1138398264826193,4.136389096649606
1.1575643695533022,3.7407636189883817
1.2030053494233226,3.3823413319170648
1.2502301459914542,3.057696766411552
1.299308784200415,2.7637092453994376
1.3503140378698726,2.4975395802675866
1.4033215376054824,2.256605451772238
1.4584098829439835,2.0385588168407534
1.5156607589006013,1.8412647363872547
1.575159057091621,1.662781954256325
1.6369930016117014,1.5013470547937353
1.7012542798525885,1.355358758030756
1.7680381784572046,1.2233633406082243
1.8374437246107238,1.10404144063936
1.9095738328780953,0.9961970967551896
1.9845354578058014,0.8987457234050309
2.0624397525140905,0.8107029711711643
2.143402233514853,0.731175699740352
2.227542951999554,0.6593537566333805
2.314986671851158,0.5945020038103149
2.405863054644063,0.5359528903498945
2.5003068519063225,0.48310167405404153
2.598458104929248,0.43540084904654064
2.7004623524206774,0.39235480773818093
2.806470846309834,0.35351502908175275
2.916640776023701,0.3184761317765509
3.031135501567576,0.28687153286808476
3.150124795755327,0.2583693790721736
3.2737850959485697,0.2326693189422609
3.4022997656780634,0.20949957767543823
3.5358593665351745,0.18861418375564482
3.6746619407366854,0.16979038396582644
3.8189133047818515,0.15282682666764907
3.968827354637162,0.13754160285866746
4.1246263829013445,0.12377039170633745
4.286541408420921,0.11136478598279467
4.4548125188449825,0.10019084747596904
4.629689226627261,0.09012767597179508
4.811430839003257,0.08106608148506324
5.000306842491082,0.07290746572620446
5.196597302486189,0.06556281073869653
5.400593278542364,0.05895175469053805
5.612597255954967,0.053001748178161445
5.8329235942862,0.04764733007671301
6.06189899349756,0.04282944976731095
6.29986297838068,0.038494847336974454
6.547168402004727,0.03459549230289072
6.804181968927091,0.031088067619790077
7.071284778942991,0.027933516378784898
7.348872892180382,0.025096636827762312
7.637357916378006,0.02254570612696748
7.937167617217536,0.020252140070314967
8.248746552614573,0.01819019088301425
8.572556731909314,0.016336680070982202
8.909078300934132,0.014670727089755831
9.258810253973934,0.013173519894310926
9.622271173675122,0.01182811278589805
9.999999999999984,0.010619242431047756
