k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,121524.81030596011
0.012311217482038896,121121.92371962794
0.012794502732078732,120496.86226173336
0.013296759674662111,119639.08743453068
0.013818733056536317,118537.93362100494
0.014361196859990781,117184.07517966567
0.014924955450518284,115569.4067410425
0.015510844769528393,113686.55574893506
0.016119733573881575,111530.77681403483
0.01675252472408214,109098.70517043337
0.017410156523040152,106389.53927553345
0.018093604107387147,103405.8527203955
0.01880388089340914,100152.59593849865
0.019542040079740527,96639.00703115782
0.02030917620904734,92878.16072246691
0.021106426791015535,88887.12163553092
0.021934973989050584,84687.82607253331
0.02279604637318978,80306.7254952963
0.023690920741826323,75774.5435000068
0.02462092401494623,71127.06930856315
0.02558743520168586,66404.82977905252
0.02659188744512693,61650.270350370825
0.027635770147361564,56910.099722025356
0.028720631177978267,52231.076001599504
0.029848079169243254,47660.913419164295
0.03101978590138095,43253.01928579622
0.03223748878149028,39051.88624157802
0.0335029934197723,35095.92901448678
0.03481817630688963,31415.28383787257
0.03618498759642746,28035.35437986542
0.037605453996581675,24992.378455974816
0.03908168177536263,22305.271719689772
0.04061585988376978,19977.74149254266
0.04221026320156896,18001.523097542402
0.04386725591048496,16362.983542053034
0.0455892949998106,15045.086716748288
0.047378933909631396,14025.10478942676
0.049238826317067365,13279.7109687707
0.05117173007114603,12780.233476339365
0.05318051128214196,12497.189173858367
0.05526814857144601,12395.484744600779
0.057437737488265785,12424.8561133061
0.0596924950997073,12523.639189869744
0.0620357647610427,12622.217661245088
0.06447102107323864,12646.749735547886
0.06700187503509585,12526.412514539968
0.06963207939763882,12202.508812906804
0.0723655342286965,11636.600459239879
0.07520629269592405,10818.645448637488
0.07815856707684081,9774.087208503324
0.08122673500479707,8566.18692511062
0.08441534596012978,7291.307384913619
0.0877291280161335,6060.679313413611
0.09117299484984914,4975.290607449054
0.09475205302806537,4105.385284770659
0.09847160957933764,3483.11463089719
0.1023371798632519,3108.3872507937554
0.10635449574860109,2959.773663522534
0.11052951411260206,3000.953843841223
0.1148684256737553,3177.597570867301
0.1193776641714435,3408.0123139817524
0.1240639159058831,3581.1434565311374
0.12893412965257148,3581.793161308954
0.13399552696593373,3344.622013758078
0.1392556128874462,2896.8249934618693
0.14472218707411338,2346.4403829212315
0.15040335536380234,1828.8941332649833
0.15630754179458153,1450.9744520656084
0.16244350109588662,1257.6254154142616
0.16882033167003618,1236.7349948150586
0.17544748908334581,1337.0990573496717
0.1823348000868439,1465.9249595356364
0.189492477187382,1503.516763166635
0.19693113379074215,1375.0620184253617
0.20466179993919872,1119.1608872960985
0.21269593866686892,859.4273424395269
0.22104546299710207,698.2447662790175
0.22972275360711503,662.7566038282939
0.23874067718606454,714.5811630550164
0.2481126055137766,762.2041583116453
0.25785243528842716,717.3951933453732
0.26797460873256895,585.4561123222086
0.27849413500806414,459.20127118301957
0.28942661247167484,407.57019884033235
0.3007882518043098,422.5671275004263
0.31259590004822796,436.803379876021
0.324867065587837,391.67113419812966
0.3376199441111335,315.38718262244544
0.35087344559027084,272.8872906278545
0.36464722232127456,273.5803381558007
0.37896169806447155,270.59544992827654
0.3938380983288488,233.81603233402714
0.4092984818452433,196.87994396593092
0.4253657732750382,187.45455723566465
0.44206379720285277,182.42434289883832
0.45941731346364734,159.50336857285996
0.47745205385661277,139.40134882303454
0.4961947603002895,133.2964687214029
0.5156732244854959,122.65750031788731
0.5359163290848509,107.76462595667404
0.556954090580013,98.0315271411303
0.5788177037701272,89.9741987957462
0.6015395880274836,82.53700332341785
0.6251534353689703,75.36503553493657
0.6496942604146115,68.56340809496814
0.6751984523072497,62.22417616868098
0.7017038286703824,56.40442490854143
0.7292496916841444,51.13254978264475
0.7578768863625915,46.405284620509654
0.7876278611187046,42.15980385673712
0.8185467307069019,38.32680343146852
0.850679341636415,34.849061010725194
0.8840733401525058,31.679302667647907
0.9187782428863317,28.77861678530523
0.9548455102782278,26.12106295892456
0.9923286228832539,23.692030937011943
1.0312831606721837,21.477285925419224
1.0717668854455022,19.46244134892126
1.1138398264826193,17.63320238454246
1.1575643695533022,15.975221191146856
1.2030053494233226,14.472668360655788
1.2502301459914542,13.110387506505207
1.299308784200415,11.874811001298346
1.3503140378698726,10.75378169015829
1.4033215376054824,9.736396653424388
1.4584098829439835,8.813060638584888
1.5156607589006013,7.97539073122362
1.575159057091621,7.215737206148972
1.6369930016117014,6.5270928598522
1.7012542798525885,5.903044213935641
1.7680381784572046,5.3377193014824496
1.8374437246107238,4.825706537146137
1.9095738328780953,4.362059006174339
1.9845354578058014,3.9422809674475263
2.0624397525140905,3.562287583192472
2.143402233514853,3.2183680474519845
2.227542951999554,2.90715465770045
2.314986671851158,2.6255932575754026
2.405863054644063,2.3709092207035054
2.5003068519063225,2.140581904520498
2.598458104929248,1.9323220179321068
2.7004623524206774,1.7440507870744115
2.806470846309834,1.5738799086927102
2.916640776023701,1.4200954799706342
3.031135501567576,1.2811430850255767
3.150124795755327,1.1556132557492989
3.2737850959485697,1.04222821952896
3.4022997656780634,0.9398300788006557
3.5358593665351745,0.8473700063221646
3.6746619407366854,0.7638975986119011
3.8189133047818515,0.6885517507716176
3.968827354637162,0.6205524418371207
4.1246263829013445,0.559193229720295
4.286541408420921,0.5038341825379774
4.4548125188449825,0.4538959219157612
4.629689226627261,0.408854212678533
4.811430839003257,0.36823480370171136
5.000306842491082,0.33160873858851597
5.196597302486189,0.2985880927941891
5.400593278542364,0.26882210295685866
5.612597255954967,0.24199367626136173
5.8329235942862,0.21781620958157807
6.06189899349756,0.19603070128168937
6.29986297838068,0.17640313968576304
6.547168402004727,0.1587222259677147
6.804181968927091,0.1427971474944346
7.071284778942991,0.1284555315163052
7.348872892180382,0.1155416914078672
7.637357916378006,0.10391503861903431
7.937167617217536,0.09344850809677664
8.248746552614573,0.08402703460289365
8.572556731909314,0.07554685080650543
8.909078300934132,0.06791447133197333
9.258810253973934,0.06104567237549699
9.622271173675122,0.05486461084968666
9.999999999999984,0.049303632913461536
