k [1/Mpc],P(k) [Mpc^3]
0.7876278611187046,46.94393728272824
0.8185467307069019,42.937606583703236
0.850679341636415,39.25999492787678
0.8840733401525058,35.88539463549556
0.9187782428863317,32.79002017577926
0.9548455102782278,29.95195128837118
0.9923286228832539,27.35088998720502
1.0312831606721837,24.968021817353343
1.0717668854455022,22.7859197602843
1.1138398264826193,20.788451701939053
1.1575643695533022,18.9606594343716
1.2030053494233226,17.288688778176017
1.2502301459914542,15.759758748028739
1.299308784200415,14.362086134796847
1.3503140378698726,13.0848125770197
1.4033215376054824,11.91793901925483
1.4584098829439835,10.852270647518958
1.5156607589006013,9.879345229593545
1.575159057091621,8.991374358092125
1.6369930016117014,8.181193304786609
1.7012542798525885,7.4422141209758434
1.7680381784572046,6.768376987462557
1.8374437246107238,6.154110214189823
1.9095738328780953,5.5943005416795915
1.9845354578058014,5.084257733188329
2.0624397525140905,4.619681188327831
2.143402233514853,4.196629175118266
2.227542951999554,3.811490874177337
2.314986671851158,3.460959086220158
2.405863054644063,3.1420054395142962
2.5003068519063225,2.8518578865637605
2.598458104929248,2.587979907659471
2.7004623524206774,2.3480507924337077
2.806470846309834,2.129947844176241
2.916640776023701,1.931731038827931
3.031135501567576,1.7516279507309962
3.150124795755327,1.5880197779561065
3.2737850959485697,1.4394284511060709
3.4022997656780634,1.304504617642514
3.5358593665351745,1.1820169716471443
3.6746619407366854,1.070842372088248
3.8189133047818515,0.9699566311510875
3.968827354637162,0.8784260560342949
4.1246263829013445,0.7953996159221646
4.286541408420921,0.7201017867984572
4.4548125188449825,0.6518261863534112
4.629689226627261,0.5899295924489417
4.811430839003257,0.5338264434889252
5.000306842491082,0.48298379507590805
5.196597302486189,0.43691664974488337
5.400593278542364,0.39518379661891423
5.612597255954967,0.357383998148194
5.8329235942862,0.32315245259987135
6.06189899349756,0.2921575603259399
6.29986297838068,0.26409796097876204
6.547168402004727,0.23869982729701297
6.804181968927091,0.2157144238813394
7.071284778942991,0.19491585911069775
7.348872892180382,0.17609903011851422
7.637357916378006,0.15907774362756202
7.937167617217536,0.14368295537776613
8.248746552614573,0.1297612522059402
8.572556731909314,0.11717347764294844
8.909078300934132,0.10579343018808206
9.258810253973934,0.09550667717986878
9.622271173675122,0.08620950954383394
9.999999999999984,0.0778080097006934
