k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,26484.380096437824
0.014361196859990781,25082.853640422327
0.014924955450518284,23654.157766520846
0.015510844769528393,22203.274367673206
0.016119733573881575,20735.620758477715
0.01675252472408214,19258.04963699474
0.017410156523040152,17777.0552367054
0.018093604107387147,16299.851960417409
0.01880388089340914,14835.075916678217
0.019542040079740527,13391.36765169908
0.02030917620904734,11979.005437219092
0.021106426791015535,10608.133161241612
0.021934973989050584,9288.923943638158
0.02279604637318978,8032.590305236457
0.023690920741826323,6848.7871592497295
0.02462092401494623,5747.625077024957
0.02558743520168586,4738.069711609602
0.02659188744512693,3826.982187698418
0.027635770147361564,3020.645838319736
0.028720631177978267,2321.7718450743323
0.029848079169243254,1731.0032759708638
0.03101978590138095,1246.8104860546111
0.03223748878149028,864.078885223775
0.0335029934197723,573.6275405521292
0.03481817630688963,360.80248899222323
0.03618498759642746,211.41829782757998
0.037605453996581675,114.90530573012121
0.03908168177536263,61.16050353316875
0.04061585988376978,34.25638829065169
0.04221026320156896,22.230301576640827
0.04386725591048496,19.05254235947669
0.0455892949998106,24.015204546726594
0.047378933909631396,40.351048414257356
0.049238826317067365,74.34324887760279
0.05117173007114603,131.7416986606244
0.05318051128214196,219.5981673278454
0.05526814857144601,340.88564820748303
0.057437737488265785,491.05663668393413
0.0596924950997073,655.683455040005
0.0620357647610427,813.9918073104524
0.06447102107323864,942.6475818900983
0.06700187503509585,1018.4274676505173
0.06963207939763882,1022.8118646069448
0.0723655342286965,945.9074015083145
0.07520629269592405,798.0330934630323
0.07815856707684081,608.5005476401592
0.08122673500479707,414.1791185844484
0.08441534596012978,244.45198921257656
0.0877291280161335,120.44008631284302
0.09117299484984914,48.12701897219057
0.09475205302806537,14.52471461885246
0.09847160957933764,5.324297220566791
0.1023371798632519,5.264431449247047
0.10635449574860109,12.706598692543531
0.11052951411260206,38.875335058877766
0.1148684256737553,86.78138049320462
0.1193776641714435,147.51280631788902
0.1240639159058831,197.51276527363038
0.12893412965257148,213.39036079423946
0.13399552696593373,184.66840852841062
0.1392556128874462,125.51341660834368
0.14472218707411338,67.04499448533198
0.15040335536380234,28.6707106370884
0.15630754179458153,11.883471631707696
0.16244350109588662,8.804618659614377
0.16882033167003618,14.626143285355452
0.17544748908334581,30.02516426543718
0.1823348000868439,49.30915128242958
0.189492477187382,58.26742484412189
0.19693113379074215,50.21628656924491
0.20466179993919872,31.976149253689627
0.21269593866686892,17.01444365876919
0.22104546299710207,10.663337739907558
0.22972275360711503,11.184835619193056
0.23874067718606454,16.17365431779289
0.2481126055137766,20.75657991806274
0.25785243528842716,19.99679484588137
0.26797460873256895,14.598441818478783
0.27849413500806414,9.826788650537075
0.28942661247167484,8.317634487122085
0.3007882518043098,9.226773018708206
0.31259590004822796,10.173323093589714
0.324867065587837,9.233882552385541
0.3376199441111335,7.227821093346216
0.35087344559027084,6.050686658465239
0.36464722232127456,5.942900113871262
0.37896169806447155,5.887579985489834
0.3938380983288488,5.217880738762694
0.4092984818452433,4.454278142841421
0.4253657732750382,4.074588251034462
0.44206379720285277,3.878895771766233
0.45941731346364734,3.478750096950704
0.47745205385661277,3.093886156809331
0.4961947603002895,2.83936788362578
0.5156732244854959,2.6027734371138678
0.5359163290848509,2.3407043133517074
0.556954090580013,2.124862155979842
0.5788177037701272,1.937973315694046
0.6015395880274836,1.753579997030884
0.6251534353689703,1.5913787859578894
0.6496942604146115,1.4458352142229178
0.6751984523072497,1.309623238133744
0.7017038286703824,1.1867063305232846
0.7292496916841444,1.076032574206218
0.7578768863625915,0.9760747395192696
0.7876278611187046,0.8855364573083845
0.8185467307069019,0.8033147796258516
0.850679341636415,0.7284797439475602
0.8840733401525058,0.660354772676339
0.9187782428863317,0.598405275671789
0.9548455102782278,0.542129400917303
0.9923286228832539,0.49105616110660555
1.0312831606721837,0.44474515561717276
1.0717668854455022,0.402779029309658
1.1138398264826193,0.3647504563912967
1.1575643695533022,0.3302861953162519
1.2030053494233226,0.2990493085637939
1.2502301459914542,0.27073549743742026
1.299308784200415,0.24506992516358628
1.3503140378698726,0.2218067959162925
1.4033215376054824,0.20072577284106305
1.4584098829439835,0.18162626297096615
1.5156607589006013,0.16432556410408364
1.575159057091621,0.1486573375370608
1.6369930016117014,0.1344700461759539
1.7012542798525885,0.12162501390026126
1.7680381784572046,0.10999612629004424
1.8374437246107238,0.09946905913395054
1.9095738328780953,0.08994017989384057
1.9845354578058014,0.08131555206840642
2.0624397525140905,0.07351014247821261
2.143402233514853,0.06644703469540672
2.227542951999554,0.06005645229173986
2.314986671851158,0.054275084683560675
2.405863054644063,0.04904549831518942
2.5003068519063225,0.04431559724958264
2.598458104929248,0.040038107288155135
2.7004623524206774,0.036170156889211116
2.806470846309834,0.032672894333117514
2.916640776023701,0.02951111557266512
3.031135501567576,0.02665292575212131
3.150124795755327,0.024069431302718436
3.2737850959485697,0.021734460039833804
3.4022997656780634,0.019624308943867498
3.5358593665351745,0.017717514010005295
3.6746619407366854,0.015994641022954285
3.8189133047818515,0.014438095575799318
3.968827354637162,0.013031949225797654
4.1246263829013445,0.011761783802958203
4.286541408420921,0.010614551367506
4.4548125188449825,0.009578445301012642
4.629689226627261,0.008642783320574535
4.811430839003257,0.007797901608154962
5.000306842491082,0.007035059382826492
5.196597302486189,0.006346350635153469
5.400593278542364,0.005724624775693549
5.612597255954967,0.005163415141573911
5.8329235942862,0.004656874187082648
6.06189899349756,0.004199714030272695
6.29986297838068,0.003787153126356582
6.547168402004727,0.0034148694820549043
6.804181968927091,0.0030789569531415673
7.071284778942991,0.0027758855377231994
7.348872892180382,0.0025024654214869913
7.637357916378006,0.002255814372706557
7.937167617217536,0.002033328356956633
8.248746552614573,0.0018326549309021
8.572556731909314,0.0016516691109655405
8.909078300934132,0.0014884515380866033
9.258810253973934,0.0013412686600556556
9.622271173675122,0.001208554783399052
9.999999999999984,0.0010888961032230506
