k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,57747.06801692874
0.002350917875457286,59362.59836628592
0.002443204762186487,61007.7173996956
0.0025391144336803463,62681.73691091579
0.002638789104828933,64383.85817286871
0.002742376573264949,66113.168284742
0.0028500304385181063,67868.61708256765
0.0029619103297725525,69649.03492106692
0.0030781821425650787,71453.09013118342
0.003199018284775064,73279.29063359478
0.0033245979322709396,75126.00272498609
0.003455107294592217,76991.41671907803
0.0035907398910610534,78873.56861337257
0.0037316968377327513,80770.23774469372
0.0038781871456107214,82678.89788457565
0.0040304280305680515,84596.88085060057
0.00418864523543527,86521.64495171949
0.004353073364731888,88450.63800021254
0.00452395623253805,90380.7137483145
0.004701547224022131,92307.51343973498
0.004886109671160325,94226.33399917945
0.005077917243205399,96132.95680328939
0.005277254352483535,98023.54389922797
0.005484416576121017,99893.86017443993
0.005699711094326071,101738.43501131715
0.005923457145875801,103551.32181060972
0.006155986501483508,105326.72312169401
0.006397643955748424,107059.13835421427
0.0066487878384172625,108742.84582839295
0.0069097905457156435,110371.10709193851
0.007181039092537346,111936.64495290011
0.007462935686310132,113431.85517625867
0.007755898323389004,114848.60757013406
0.00806036140886134,116178.60579422308
0.008376776400682916,117413.11789186706
0.008705612479099857,118543.11590022253
0.009047357242349292,119559.43577261668
0.00940251742967013,120452.3402390554
0.009771619672696168,121212.08120653174
0.010155211276345676,121828.52075475124
0.010553861030365234,122291.0622261455
0.010968160052731372,122589.35623590334
0.011398722666160517,122712.64666921736
0.011846187309026826,122650.45321146528
0.012311217482038896,122392.59026957175
0.012794502732078732,121928.75055988034
0.013296759674662111,121249.58763313075
0.013818733056536317,120346.0784247345
0.014361196859990781,119210.03790721478
0.014924955450518284,117834.74096275055
0.015510844769528393,116214.29698902027
0.016119733573881575,114344.79809812114
0.01675252472408214,112224.22916036945
0.017410156523040152,109852.57629119951
0.018093604107387147,107232.64791563085
0.01880388089340914,104370.09835466165
0.019542040079740527,101273.60940194866
0.02030917620904734,97955.44640528703
0.021106426791015535,94431.79908435274
0.021934973989050584,90721.89152186902
0.02279604637318978,86849.98384178372
0.023690920741826323,82843.77524680362
0.02462092401494623,78733.57191510063
0.02558743520168586,74555.21945041664
0.02659188744512693,70344.55659056337
0.027635770147361564,66141.87947953686
0.028720631177978267,61990.581289150876
0.029848079169243254,57929.64701811862
0.03101978590138095,53999.85845043275
0.03223748878149028,50236.462143010496
0.0335029934197723,46673.26199631286
0.03481817630688963,43347.70521906453
0.03618498759642746,40287.167211680666
0.037605453996581675,37516.07547360939
0.03908168177536263,35051.62584869122
0.04061585988376978,32897.14707482294
0.04221026320156896,31046.63645446399
0.04386725591048496,29487.379539211073
0.0455892949998106,28201.51572937254
0.047378933909631396,27164.27648697039
0.049238826317067365,26344.826866589767
0.05117173007114603,25702.79688653272
0.05318051128214196,25191.086478594654
0.05526814857144601,24751.857557552026
0.057437737488265785,24313.998335988294
0.0596924950997073,23796.249025207067
0.0620357647610427,23126.42331775492
0.06447102107323864,22249.37603266872
0.06700187503509585,21134.736470344902
0.06963207939763882,19783.414500857092
0.0723655342286965,18228.0898071756
0.07520629269592405,16530.07087195596
0.07815856707684081,14774.323399414536
0.08122673500479707,13062.954047594927
0.08441534596012978,11500.001337357384
0.0877291280161335,10172.451822011024
0.09117299484984914,9136.321564344807
0.09475205302806537,8410.21204499532
0.09847160957933764,7976.048505295522
0.1023371798632519,7782.202045744953
0.10635449574860109,7745.498369655553
0.11052951411260206,7756.269201413933
0.1148684256737553,7692.822947200758
0.1193776641714435,7446.608320329537
0.1240639159058831,6956.838952290884
0.12893412965257148,6245.906226058984
0.13399552696593373,5424.366071058474
0.1392556128874462,4642.1969469269725
0.14472218707411338,4023.127150415832
0.15040335536380234,3631.3528150493285
0.15630754179458153,3464.3421378686667
0.16244350109588662,3450.58708916078
0.16882033167003618,3466.939031077085
0.17544748908334581,3381.484745006835
0.1823348000868439,3120.1219205479024
0.189492477187382,2723.2312110726343
0.19693113379074215,2317.292633875131
0.20466179993919872,2024.3573213227119
0.21269593866686892,1890.0383348710247
0.22104546299710207,1864.9657402582773
0.22972275360711503,1840.8754435972826
0.23874067718606454,1721.6013993056201
0.2481126055137766,1509.4625096985462
0.25785243528842716,1299.5665955111626
0.26797460873256895,1174.8974791642288
0.27849413500806414,1132.3906122644796
0.28942661247167484,1096.720867615417
0.3007882518043098,1003.9132315657752
0.31259590004822796,877.0281708936515
0.324867065587837,784.3943574447524
0.3376199441111335,742.3853421627263
0.35087344559027084,703.8475384678892
0.36464722232127456,634.5340795010277
0.37896169806447155,563.3878634752074
0.3938380983288488,521.2737359614226
0.4092984818452433,489.0026579319247
0.4253657732750382,442.6283473395914
0.44206379720285277,398.2007181698675
0.45941731346364734,368.90434536395685
0.47745205385661277,339.2754298622283
0.4961947603002895,306.06078158481563
0.5156732244854959,280.513926952064
0.5359163290848509,257.34313062907336
0.556954090580013,233.8965543300215
0.5788177037701272,213.56687560220607
0.6015395880274836,195.24905086450838
0.6251534353689703,178.2138848719318
0.6496942604146115,162.41081155305676
0.6751984523072497,147.84240544523962
0.7017038286703824,134.48804476446716
0.7292496916841444,122.3091102930139
0.7578768863625915,111.2500775125196
0.7876278611187046,101.21317757490068
0.8185467307069019,92.08942594840799
0.850679341636415,83.78340305264237
0.8840733401525058,76.21163994339474
0.9187782428863317,69.3009727763322
0.9548455102782278,62.990249162220245
0.9923286228832539,57.23157681880499
1.0312831606721837,51.98120012992629
1.0717668854455022,47.19814318137233
1.1138398264826193,42.844133183750934
1.1575643695533022,38.883409164254175
1.2030053494233226,35.28168640809716
1.2502301459914542,32.00687590288921
1.299308784200415,29.029727955510445
1.3503140378698726,26.323592228044163
1.4033215376054824,23.86418650297871
1.4584098829439835,21.62946024022957
1.5156607589006013,19.59947450234116
1.575159057091621,17.756019551071844
1.6369930016117014,16.082441759686564
1.7012542798525885,14.563517746344951
1.7680381784572046,13.185335711559649
1.8374437246107238,11.935164621348312
1.9095738328780953,10.801373963141035
1.9845354578058014,9.773362155053158
2.0624397525140905,8.841468746746152
2.143402233514853,7.99689343133052
2.227542951999554,7.2316225822251425
2.314986671851158,6.538362104347565
2.405863054644063,5.910472538404281
2.5003068519063225,5.3419116763831305
2.598458104929248,4.827182432032263
2.7004623524206774,4.361285037021758
2.806470846309834,3.939672645105389
2.916640776023701,3.5582118473241047
3.031135501567576,3.213146709331116
3.150124795755327,2.9010652052245733
3.2737850959485697,2.6188685273814745
3.4022997656780634,2.3637428613337645
3.5358593665351745,2.133133520418852
3.6746619407366854,1.924722197377128
3.8189133047818515,1.7364056981803122
3.968827354637162,1.566276423488354
4.1246263829013445,1.4126045765314676
4.286541408420921,1.2738219735752903
4.4548125188449825,1.1485072486019854
4.629689226627261,1.0353723668434391
4.811430839003257,0.9332503735806722
5.000306842491082,0.8410842419152104
5.196597302486189,0.7579165874411279
5.400593278542364,0.6828802111648977
5.612597255954967,0.6151901836179553
5.8329235942862,0.5541362649166018
6.06189899349756,0.49907591240723437
6.29986297838068,0.4494279543188345
6.547168402004727,0.40466719254233174
6.804181968927091,0.3643189347522075
7.071284778942991,0.32795384517682347
7.348872892180382,0.2951836864287128
7.637357916378006,0.26565746392671924
7.937167617217536,0.23905756981966902
8.248746552614573,0.2150959240069279
8.572556731909314,0.1935124505708441
8.909078300934132,0.17407265175966016
9.258810253973934,0.1565650883364354
9.622271173675122,0.14079920448339603
9.999999999999984,0.12660500865405788
