k [1/Mpc],P(k) [Mpc^3]
0.04386725591048496,43169.08471236822
0.0455892949998106,41827.55195768353
0.047378933909631396,40476.4499536713
0.049238826317067365,39110.29765220445
0.05117173007114603,37733.25600427205
0.05318051128214196,36351.90431705005
0.05526814857144601,34965.71363651416
0.057437737488265785,33567.10308267193
0.0596924950997073,32151.932795581717
0.0620357647610427,30722.312753993185
0.06447102107323864,29287.559587993324
0.06700187503509585,27873.285732984525
0.06963207939763882,26503.465332791955
0.0723655342286965,25196.220753421723
0.07520629269592405,23960.162573500125
0.07815856707684081,22794.640547817686
0.08122673500479707,21700.381357221748
0.08441534596012978,20677.452358807455
0.0877291280161335,19720.953650366842
0.09117299484984914,18812.752118170232
0.09475205302806537,17926.22095755047
0.09847160957933764,17035.919099537634
0.1023371798632519,16131.581706925906
0.10635449574860109,15221.634653431542
0.11052951411260206,14325.467458546602
0.1148684256737553,13466.683435326624
0.1193776641714435,12657.88010994714
0.1240639159058831,11903.496642315251
0.12893412965257148,11206.123097647505
0.13399552696593373,10567.632277206483
0.1392556128874462,9970.915932460419
0.14472218707411338,9392.241308287345
0.15040335536380234,8824.964906645599
0.15630754179458153,8273.13543784446
0.16244350109588662,7740.224206319577
0.16882033167003618,7237.504911208558
0.17544748908334581,6773.175711671509
0.1823348000868439,6342.227078524834
0.189492477187382,5937.025084820949
0.19693113379074215,5550.923237907216
0.20466179993919872,5183.216622135506
0.21269593866686892,4834.071424042265
0.22104546299710207,4506.5013030226655
0.22972275360711503,4201.4496655544135
0.23874067718606454,3915.237499805286
0.2481126055137766,3645.8215634622893
0.25785243528842716,3392.113555974578
0.26797460873256895,3154.385367985632
0.27849413500806414,2931.983420253277
0.28942661247167484,2724.160259989923
0.3007882518043098,2529.309538318974
0.31259590004822796,2347.1940757571588
0.324867065587837,2177.14724425697
0.3376199441111335,2018.4015506099408
0.35087344559027084,1870.2709572469469
0.36464722232127456,1732.1907247611161
0.37896169806447155,1603.593374623835
0.3938380983288488,1483.8603772454915
0.4092984818452433,1372.4657709088128
0.4253657732750382,1268.898260854478
0.44206379720285277,1172.661864889457
0.45941731346364734,1083.276212564294
0.47745205385661277,1000.2882106505742
0.4961947603002895,923.2728988736977
0.5156732244854959,851.8290947241658
0.5359163290848509,785.5802518249908
0.556954090580013,724.2008730922797
0.5788177037701272,667.3583417830305
0.6015395880274836,614.7483716222803
0.6251534353689703,566.099954770211
0.6496942604146115,521.1280301634673
0.6751984523072497,479.5687344844993
0.7017038286703824,441.1723467422737
0.7292496916841444,405.7030070235384
0.7578768863625915,372.9592174057304
0.7876278611187046,342.74521505658623
0.8185467307069019,314.8776074429948
0.850679341636415,289.1850632352304
0.8840733401525058,265.50764183010546
0.9187782428863317,243.6960548958441
0.9548455102782278,223.61061379787017
0.9923286228832539,205.12116518100189
1.0312831606721837,188.10675209644265
1.0717668854455022,172.45502232689424
1.1138398264826193,158.06166925348
1.1575643695533022,144.82997608510988
1.2030053494233226,132.67037128093233
1.2502301459914542,121.49978277748797
1.299308784200415,111.24118602648727
1.3503140378698726,101.82320256805042
1.4033215376054824,93.17971446181198
1.4584098829439835,85.24940043016336
1.5156607589006013,77.97546299519716
1.575159057091621,71.30542626655954
1.6369930016117014,65.19082941672747
1.7012542798525885,59.58693663199707
1.7680381784572046,54.45247446722462
1.8374437246107238,49.74940731825899
1.9095738328780953,45.44266206847574
1.9845354578058014,41.499896462974384
2.0624397525140905,37.89129854867522
2.143402233514853,34.58939951037045
2.227542951999554,31.56888425233876
2.314986671851158,28.806423669918004
2.405863054644063,26.280555226894265
2.5003068519063225,23.97154308136358
2.598458104929248,21.861244872887568
2.7004623524206774,19.93298860732561
2.806470846309834,18.171462359976736
2.916640776023701,16.562605169616006
3.031135501567576,15.093505243724746
3.150124795755327,13.752309660756913
3.2737850959485697,12.528140881378517
3.4022997656780634,11.41101746308714
3.5358593665351745,10.391777416470529
3.6746619407366854,9.462020945529908
3.8189133047818515,8.614051349664855
3.968827354637162,7.840817915363113
4.1246263829013445,7.135863307517394
4.286541408420921,6.493276634954068
4.4548125188449825,5.907648859346649
4.629689226627261,5.374028875868871
4.811430839003257,4.887885691748655
5.000306842491082,4.445073830561881
5.196597302486189,4.041801298079771
5.400593278542364,3.674598740048182
5.612597255954967,3.3402938945860083
5.8329235942862,3.0359879521592394
6.06189899349756,2.75903255454452
6.29986297838068,2.5070086581891915
6.547168402004727,2.2777069287838994
6.804181968927091,2.069109568489318
7.071284778942991,1.879374715840698
7.348872892180382,1.706821569311567
7.637357916378006,1.5499165816621516
7.937167617217536,1.4072608377656652
8.248746552614573,1.2775793878650656
8.572556731909314,1.1597104516612846
8.909078300934132,1.0525943093680865
9.258810253973934,0.9552644758493073
9.622271173675122,0.8668396979440016
9.999999999999984,0.786516192078123
