k [1/Mpc],P(k) [Mpc^3]
0.03908168177536263,7962.685241599669
0.04061585988376978,7925.328178297411
0.04221026320156896,7880.975570538041
0.04386725591048496,7830.314856721224
0.0455892949998106,7774.127894016224
0.047378933909631396,7713.460134186496
0.049238826317067365,7649.364666555098
0.05117173007114603,7582.601307898518
0.05318051128214196,7513.716237625986
0.05526814857144601,7442.931950677185
0.057437737488265785,7370.042826972082
0.0596924950997073,7294.555194072082
0.0620357647610427,7215.538382340799
0.06447102107323864,7131.860928467776
0.06700187503509585,7042.161448601787
0.06963207939763882,6944.957499196608
0.0723655342286965,6838.706502999012
0.07520629269592405,6721.883440007755
0.07815856707684081,6593.160867932284
0.08122673500479707,6451.592203959613
0.08441534596012978,6297.00878541696
0.0877291280161335,6130.298325227994
0.09117299484984914,5953.586817613098
0.09475205302806537,5770.212887369838
0.09847160957933764,5584.365544321363
0.1023371798632519,5400.354966398696
0.10635449574860109,5222.197024301086
0.11052951411260206,5053.006283594106
0.1148684256737553,4894.596170228285
0.1193776641714435,4747.063864690028
0.1240639159058831,4608.344172577336
0.12893412965257148,4474.146104471703
0.13399552696593373,4339.23684325995
0.1392556128874462,4198.8636624491
0.14472218707411338,4048.4399424630956
0.15040335536380234,3886.801275579083
0.15630754179458153,3716.7622617943293
0.16244350109588662,3544.23378760495
0.16882033167003618,3376.696513359865
0.17544748908334581,3220.8158572743123
0.1823348000868439,3080.2299073275767
0.189492477187382,2953.981369541701
0.19693113379074215,2836.1372072799413
0.20466179993919872,2718.1892954420796
0.21269593866686892,2593.903169563551
0.22104546299710207,2462.5433200775933
0.22972275360711503,2328.883035954595
0.23874067718606454,2201.1056588693796
0.2481126055137766,2085.7355594895826
0.25785243528842716,1982.9127349746216
0.26797460873256895,1887.0901245320401
0.27849413500806414,1791.1221515744273
0.28942661247167484,1691.7304263499236
0.3007882518043098,1592.144470772863
0.31259590004822796,1498.6327212588353
0.324867065587837,1414.3702805838873
0.3376199441111335,1336.611600671617
0.35087344559027084,1260.5030031250128
0.36464722232127456,1184.2714116956256
0.37896169806447155,1110.8525717854407
0.3938380983288488,1043.3140191699724
0.4092984818452433,980.8777256049269
0.4253657732750382,920.4691737136887
0.44206379720285277,861.5475257987285
0.45941731346364734,806.260530128442
0.47745205385661277,755.2038194243283
0.4961947603002895,706.5083640633552
0.5156732244854959,659.7304983055734
0.5359163290848509,616.023846481786
0.556954090580013,575.1299158871865
0.5788177037701272,536.2988294481361
0.6015395880274836,499.75334488068705
0.6251534353689703,465.5237542732518
0.6496942604146115,433.3273695979802
0.6751984523072497,403.06054191925
0.7017038286703824,374.7717335418516
0.7292496916841444,348.19301901303055
0.7578768863625915,323.3364387234785
0.7876278611187046,300.08588601760357
0.8185467307069019,278.3555871978489
0.850679341636415,258.057180340196
0.8840733401525058,239.1065778689666
0.9187782428863317,221.42835030966137
0.9548455102782278,204.949850126221
0.9923286228832539,189.60126083091353
1.0312831606721837,175.3156248794077
1.0717668854455022,162.0284937046379
1.1138398264826193,149.67761631203385
1.1575643695533022,138.20381155930008
1.2030053494233226,127.55100596438028
1.2502301459914542,117.66612905018712
1.299308784200415,108.49900907568728
1.3503140378698726,100.0023349728469
1.4033215376054824,92.13152965722418
1.4584098829439835,84.84454514948182
1.5156607589006013,78.10175675095434
1.575159057091621,71.86586257027616
1.6369930016117014,66.10177629929235
1.7012542798525885,60.776470056702365
1.7680381784572046,55.858927430437745
1.8374437246107238,51.3200900313445
1.9095738328780953,47.13275689154496
1.9845354578058014,43.27148630597259
2.0624397525140905,39.71249891745288
2.143402233514853,36.433580377060274
2.227542951999554,33.41400178769598
2.314986671851158,30.634437120879902
2.405863054644063,28.076881114289097
2.5003068519063225,25.724570692102688
2.598458104929248,23.56190333744487
2.7004623524206774,21.574361158429152
2.806470846309834,19.74845856321302
2.916640776023701,18.07167837314177
3.031135501567576,16.53240915534055
3.150124795755327,15.119885794926706
3.2737850959485697,13.824129868670218
3.4022997656780634,12.635898076543041
3.5358593665351745,11.546637130904376
3.6746619407366854,10.548436563377878
3.8189133047818515,9.633984138863145
3.968827354637162,8.796523819919315
4.1246263829013445,8.029815161253808
4.286541408420921,7.328097842390246
4.4548125188449825,6.686058184416227
4.629689226627261,6.098796767045239
4.811430839003257,5.5617981638500815
5.000306842491082,5.070901533915969
5.196597302486189,4.622271282641967
5.400593278542364,4.212377444317795
5.612597255954967,3.8379738880227188
5.8329235942862,3.4960765747461275
6.06189899349756,3.183943395343895
6.29986297838068,2.8990580240883506
6.547168402004727,2.6391138869199633
6.804181968927091,2.4019922157713003
7.071284778942991,2.1857469637752214
7.348872892180382,1.9885915117597435
7.637357916378006,1.8088858794824612
7.937167617217536,1.6451160870581354
8.248746552614573,1.4958875607848732
8.572556731909314,1.3599266245337536
8.909078300934132,1.2360704650128151
9.258810253973934,1.1232574631832417
9.622271173675122,1.0205214836726941
9.999999999999984,0.9270048933783421
