k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,858.2489663606349
0.1148684256737553,543.5270172377187
0.1193776641714435,279.77921313742394
0.1240639159058831,131.8326739998404
0.12893412965257148,82.91882640596417
0.13399552696593373,102.88160782101923
0.1392556128874462,190.3196539919732
0.14472218707411338,326.62446569343416
0.15040335536380234,427.03268421000814
0.15630754179458153,402.27980255954753
0.16244350109588662,271.4631364416651
0.16882033167003618,139.22532973726496
0.17544748908334581,73.65758184486603
0.1823348000868439,71.27515004009997
0.189492477187382,117.49838128420842
0.19693113379074215,180.30610026705526
0.20466179993919872,190.37058437437642
0.21269593866686892,133.04004645807706
0.22104546299710207,73.20863345617462
0.22972275360711503,54.037662487949454
0.23874067718606454,71.54810295120906
0.2481126055137766,98.86277542647362
0.25785243528842716,93.4156895108417
0.26797460873256895,61.37040726315651
0.27849413500806414,43.59100879760785
0.28942661247167484,49.62871541719286
0.3007882518043098,59.883920210000426
0.31259590004822796,51.07977042616195
0.324867065587837,36.467471315073574
0.3376199441111335,34.74352288572647
0.35087344559027084,38.89652181745868
0.36464722232127456,34.11439308170011
0.37896169806447155,27.05891979408738
0.3938380983288488,26.849943637121093
0.4092984818452433,26.346490402034547
0.4253657732750382,22.23783506464269
0.44206379720285277,19.432313019773755
0.45941731346364734,17.706086321022106
0.47745205385661277,16.574973550107813
0.4961947603002895,15.706571606214544
0.5156732244854959,14.844799672524042
0.5359163290848509,13.828236205278495
0.556954090580013,12.704101822417675
0.5788177037701272,11.557234349243537
0.6015395880274836,10.453090660755324
0.6251534353689703,9.437662115074822
0.6496942604146115,8.54001042181304
0.6751984523072497,7.764885043610695
0.7017038286703824,7.0884194543867505
0.7292496916841444,6.488658439064257
0.7578768863625915,5.948465169240971
0.7876278611187046,5.454473232588299
0.8185467307069019,4.996430994213079
0.850679341636415,4.569639175278461
0.8840733401525058,4.173970392729518
0.9187782428863317,3.8090532563684993
0.9548455102782278,3.4740793709324365
0.9923286228832539,3.1679055470562774
1.0312831606721837,2.889092392435636
1.0717668854455022,2.635402239422519
1.1138398264826193,2.4043104085072335
1.1575643695533022,2.193574806237081
1.2030053494233226,2.001210581586881
1.2502301459914542,1.8254573936692904
1.299308784200415,1.6647703013496733
1.3503140378698726,1.5178833679493355
1.4033215376054824,1.3836772089929983
1.4584098829439835,1.2611140081005054
1.5156607589006013,1.149232668114245
1.575159057091621,1.0471442212688247
1.6369930016117014,0.9540222978784993
1.7012542798525885,0.8690900102616853
1.7680381784572046,0.7916336680614078
1.8374437246107238,0.7210013517258829
1.9095738328780953,0.6565975891274499
1.9845354578058014,0.5978784951858743
2.0624397525140905,0.5443477685397292
2.143402233514853,0.495552768203597
2.227542951999554,0.45107988621706685
2.314986671851158,0.4105511423919482
2.405863054644063,0.3736211608289767
2.5003068519063225,0.33997441355448593
2.598458104929248,0.3093229884735787
2.7004623524206774,0.2814041270465475
2.806470846309834,0.2559777134319285
2.916640776023701,0.23282435193985448
3.031135501567576,0.21174361904731184
3.150124795755327,0.19255243455891982
3.2737850959485697,0.17508339650831772
3.4022997656780634,0.15918361519819554
3.5358593665351745,0.14471361641812072
3.6746619407366854,0.1315461806336356
3.8189133047818515,0.11956527956166191
3.968827354637162,0.10866511063289737
4.1246263829013445,0.09874923048653791
4.286541408420921,0.08972970857984171
4.4548125188449825,0.08152637482617059
4.629689226627261,0.07406614399836677
4.811430839003257,0.06728239804290442
5.000306842491082,0.06111441955928817
5.196597302486189,0.0555068736815119
5.400593278542364,0.050409341860207145
5.612597255954967,0.04577589134987205
5.8329235942862,0.04156468101812725
6.06189899349756,0.03773760150399571
6.29986297838068,0.034259955287821844
6.547168402004727,0.03110015631279708
6.804181968927091,0.02822944078411796
7.071284778942991,0.025621617424566707
7.348872892180382,0.023252840575731938
7.637357916378006,0.021101399590147275
7.937167617217536,0.019147481140145077
8.248746552614573,0.017373028372191943
8.572556731909314,0.015761633101073178
8.909078300934132,0.014298386152766383
9.258810253973934,0.012969739985278415
9.622271173675122,0.011763403810909142
9.999999999999984,0.010668344538137
