k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,2091.330565293573
0.1823348000868439,1933.0299479871446
0.189492477187382,1784.8928071079822
0.19693113379074215,1649.9612129398392
0.20466179993919872,1526.0424124334884
0.21269593866686892,1411.083531908197
0.22104546299710207,1303.0362325808453
0.22972275360711503,1202.2174187199623
0.23874067718606454,1109.243495125743
0.2481126055137766,1023.3655106412436
0.25785243528842716,943.7834279119298
0.26797460873256895,869.7828452338837
0.27849413500806414,801.2546806553441
0.28942661247167484,738.0116648255499
0.3007882518043098,679.4935465284045
0.31259590004822796,625.3289382066155
0.324867065587837,575.2767216077343
0.3376199441111335,529.0646998219149
0.35087344559027084,486.40610527828164
0.36464722232127456,447.0290070098167
0.37896169806447155,410.7223939403171
0.3938380983288488,377.25961007495846
0.4092984818452433,346.41906516734326
0.4253657732750382,318.015033772415
0.44206379720285277,291.85733452301923
0.45941731346364734,267.76637211752455
0.47745205385661277,245.59468760372775
0.4961947603002895,225.18670129526882
0.5156732244854959,206.4096097041261
0.5359163290848509,189.1423809351627
0.556954090580013,173.27285338992098
0.5788177037701272,158.6963027709039
0.6015395880274836,145.3139621623975
0.6251534353689703,133.03038746668113
0.6496942604146115,121.75412295468055
0.6751984523072497,111.40550025474712
0.7017038286703824,101.91142443011444
0.7292496916841444,93.2042119991904
0.7578768863625915,85.22122665964832
0.7876278611187046,77.90451189756811
0.8185467307069019,71.20025983784713
0.850679341636415,65.05869239394656
0.8840733401525058,59.43393686960405
0.9187782428863317,54.28373435985131
0.9548455102782278,49.5691666942636
0.9923286228832539,45.25444420202906
1.0312831606721837,41.30670710678528
1.0717668854455022,37.695698055797266
1.1138398264826193,34.3935522089612
1.1575643695533022,31.374618628502674
1.2030053494233226,28.615290832247148
1.2502301459914542,26.093821508937594
1.299308784200415,23.79020402368957
1.3503140378698726,21.686064067977682
1.4033215376054824,19.764531843673897
1.4584098829439835,18.01012333371003
1.5156607589006013,16.408626067511605
1.575159057091621,14.946992849801731
1.6369930016117014,13.61326072558839
1.7012542798525885,12.3964654476109
1.7680381784572046,11.286560447346465
1.8374437246107238,10.274343150486583
1.9095738328780953,9.351397219953459
1.9845354578058014,8.510020609896912
2.0624397525140905,7.743157292790985
2.143402233514853,7.044344845274886
2.227542951999554,6.40766628490875
2.314986671851158,5.827701047902462
2.405863054644063,5.299478095835246
2.5003068519063225,4.818452346754506
2.598458104929248,4.380471300005982
2.7004623524206774,3.981741742753078
2.806470846309834,3.6187995954144125
2.916640776023701,3.288486647055914
3.031135501567576,2.9879215385695703
3.150124795755327,2.714471699737374
3.2737850959485697,2.4657323728912384
3.4022997656780634,2.2395074531808823
3.5358593665351745,2.033790669733088
3.6746619407366854,1.8467475620840448
3.8189133047818515,1.6767046977923088
3.968827354637162,1.5221365296291953
4.1246263829013445,1.381652524020998
4.286541408420921,1.253985451549357
4.4548125188449825,1.1379815032848561
4.629689226627261,1.0325898868694692
4.811430839003257,0.9368529258859437
5.000306842491082,0.8498979481112758
5.196597302486189,0.7709298898245447
5.400593278542364,0.699224437634868
5.612597255954967,0.6341216750296805
5.8329235942862,0.575020748335966
6.06189899349756,0.5213747353759848
6.29986297838068,0.47268588166865594
6.547168402004727,0.42850124305675996
6.804181968927091,0.3884086030265621
7.071284778942991,0.35203290901804224
7.348872892180382,0.3190330842938477
7.637357916378006,0.2890989937910549
7.937167617217536,0.26194867287042534
8.248746552614573,0.23732586819961693
8.572556731909314,0.21499787516982888
8.909078300934132,0.19475317372584464
9.258810253973934,0.17639947120555852
9.622271173675122,0.1597619843513971
9.999999999999984,0.14468185438937536
