k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,19189.560536311837
0.009047357242349292,19646.021063998614
0.00940251742967013,20104.624971103134
0.009771619672696168,20564.65643521104
0.010155211276345676,21025.351116822636
0.010553861030365234,21485.896056762533
0.010968160052731372,21945.368565651966
0.011398722666160517,22402.747159841183
0.011846187309026826,22856.94673757986
0.012311217482038896,23306.79030413578
0.012794502732078732,23751.038960473863
0.013296759674662111,24188.36975278678
0.013818733056536317,24617.37303329004
0.014361196859990781,25036.578773496698
0.014924955450518284,25444.41133856235
0.015510844769528393,25839.2315531372
0.016119733573881575,26219.32119756538
0.01675252472408214,26582.863187172436
0.017410156523040152,26928.000215505865
0.018093604107387147,27252.789248704285
0.01880388089340914,27555.24325612193
0.019542040079740527,27833.350007010464
0.02030917620904734,28085.049866276197
0.021106426791015535,28308.299046798646
0.021934973989050584,28501.05823730667
0.02279604637318978,28661.319350524376
0.023690920741826323,28787.15218363539
0.02462092401494623,28876.72668371667
0.02558743520168586,28928.33268094317
0.02659188744512693,28940.461403508412
0.027635770147361564,28911.828164938626
0.028720631177978267,28841.3611419891
0.029848079169243254,28728.365897168835
0.03101978590138095,28572.414593994923
0.03223748878149028,28373.56959383996
0.0335029934197723,28132.52400363849
0.03481817630688963,27850.22815136486
0.03618498759642746,27528.040262836934
0.037605453996581675,27167.596551050945
0.03908168177536263,26771.60895408199
0.04061585988376978,26344.89077882506
0.04221026320156896,25892.318060299687
0.04386725591048496,25417.128513099775
0.0455892949998106,24921.455386755544
0.047378933909631396,24408.32979424974
0.049238826317067365,23883.69566307202
0.05117173007114603,23353.731259442357
0.05318051128214196,22824.22650544276
0.05526814857144601,22300.56991834003
0.057437737488265785,21787.352359617456
0.0596924950997073,21287.507245289682
0.0620357647610427,20803.143687875527
0.06447102107323864,20334.046235239126
0.06700187503509585,19878.776831577045
0.06963207939763882,19434.127729298252
0.0723655342286965,18995.82601132572
0.07520629269592405,18558.38486142869
0.07815856707684081,18115.723131096056
0.08122673500479707,17660.951946104928
0.08441534596012978,17187.01043723039
0.0877291280161335,16686.813524693982
0.09117299484984914,16154.45968896903
0.09475205302806537,15586.355383643517
0.09847160957933764,14982.682211991734
0.1023371798632519,14348.87457214797
0.10635449574860109,13694.988051157685
0.11052951411260206,13035.03501098241
0.1148684256737553,12385.295775103677
0.1193776641714435,11760.918507510849
0.1240639159058831,11177.148042012166
0.12893412965257148,10647.775568273579
0.13399552696593373,10175.41830437032
0.1392556128874462,9756.582810925827
0.14472218707411338,9380.416680658103
0.15040335536380234,9028.549551156824
0.15630754179458153,8679.533558914265
0.16244350109588662,8313.982497338173
0.16882033167003618,7919.448478198179
0.17544748908334581,7493.9260345339735
0.1823348000868439,7047.267154542248
0.189492477187382,6599.100621356799
0.19693113379074215,6173.406514455663
0.20466179993919872,5791.758149264589
0.21269593866686892,5466.034911121871
0.22104546299710207,5191.495347872161
0.22972275360711503,4946.8307293816615
0.23874067718606454,4704.743493213705
0.2481126055137766,4444.6355076348445
0.25785243528842716,4161.324878156107
0.26797460873256895,3869.825169807323
0.27849413500806414,3596.5173217485876
0.28942661247167484,3360.3150146819353
0.3007882518043098,3162.372713223875
0.31259590004822796,2986.346007032939
0.324867065587837,2809.8680233953087
0.3376199441111335,2621.943020801988
0.35087344559027084,2430.72076694889
0.36464722232127456,2254.9276440369417
0.37896169806447155,2104.6827630668513
0.3938380983288488,1972.8668348769945
0.4092984818452433,1843.229514745142
0.4253657732750382,1709.9758564951564
0.44206379720285277,1582.3942785403287
0.45941731346364734,1469.9187272282263
0.47745205385661277,1369.5238510388465
0.4961947603002895,1272.4352033222829
0.5156732244854959,1176.8323876122367
0.5359163290848509,1088.7793217072433
0.556954090580013,1010.0501694674373
0.5788177037701272,935.6155361468998
0.6015395880274836,864.1591339015855
0.6251534353689703,798.4371652368794
0.6496942604146115,738.3247111383415
0.6751984523072497,681.5263881688675
0.7017038286703824,628.5118664937751
0.7292496916841444,579.8666269331029
0.7578768863625915,534.4706405861644
0.7876278611187046,492.24077178873824
0.8185467307069019,453.32868449238026
0.850679341636415,417.13958526187275
0.8840733401525058,383.64977958932786
0.9187782428863317,352.71399756394277
0.9548455102782278,324.13089070428055
0.9923286228832539,297.7183227120365
1.0312831606721837,273.321550424171
1.0717668854455022,250.80293799018457
1.1138398264826193,230.0325185965334
1.1575643695533022,210.8876555790417
1.2030053494233226,193.2528132997612
1.2502301459914542,177.01875644237856
1.299308784200415,162.08189703194532
1.3503140378698726,148.34538996617547
1.4033215376054824,135.71894305047377
1.4584098829439835,124.11843947694187
1.5156607589006013,113.46558252785748
1.575159057091621,103.6875994637187
1.6369930016117014,94.71686043689918
1.7012542798525885,86.49052635017283
1.7680381784572046,78.95025339837797
1.8374437246107238,72.04191167095617
1.9095738328780953,65.71530594484133
1.9845354578058014,59.92391608838253
2.0624397525140905,54.62468079746673
2.143402233514853,49.77776963001546
2.227542951999554,45.346364601191965
2.314986671851158,41.29645117598174
2.405863054644063,37.59660606052582
2.5003068519063225,34.21783432020502
2.598458104929248,31.133409010115727
2.7004623524206774,28.31870758727717
2.806470846309834,25.75105858437957
2.916640776023701,23.409592666862604
3.031135501567576,21.275107412347477
3.150124795755327,19.32995326586213
3.2737850959485697,17.55791687267463
3.4022997656780634,15.944111347289292
3.5358593665351745,14.474874049848394
3.6746619407366854,13.137670939444785
3.8189133047818515,11.921009400408117
3.968827354637162,10.814356892272677
4.1246263829013445,9.808064992280775
4.286541408420921,8.893298958052537
4.4548125188449825,8.06196991826832
4.629689226627261,7.306674483800851
4.811430839003257,6.620643636013263
5.000306842491082,5.997691058921399
5.196597302486189,5.432165074565641
5.400593278542364,4.918904290777769
5.612597255954967,4.453196610821273
5.8329235942862,4.0307418265981285
6.06189899349756,3.6476170695997583
6.29986297838068,3.300244930390149
6.547168402004727,2.985364111907958
6.804181968927091,2.7000012981522405
7.071284778942991,2.441446575956749
7.348872892180382,2.207232603493529
7.637357916378006,1.9951136585957645
7.937167617217536,1.8030463067784117
8.248746552614573,1.6291722117671918
8.572556731909314,1.4718037138569846
8.909078300934132,1.3294063296904721
9.258810253973934,1.2005844033704478
9.622271173675122,1.0840689844429428
9.999999999999984,0.9787065747515222
