k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,32351.56336570404
0.00940251742967013,33331.24765339397
0.009771619672696168,34327.00090680131
0.010155211276345676,35337.991533034896
0.010553861030365234,36363.2044348985
0.010968160052731372,37401.50934954251
0.011398722666160517,38451.631855009284
0.011846187309026826,39512.1624369968
0.012311217482038896,40581.56957699817
0.012794502732078732,41658.18718560184
0.013296759674662111,42740.22375754496
0.013818733056536317,43825.72303689317
0.014361196859990781,44912.564695590554
0.014924955450518284,45998.48908921258
0.015510844769528393,47081.06224804264
0.016119733573881575,48157.70925379737
0.01675252472408214,49225.71275641687
0.017410156523040152,50282.210803764276
0.018093604107387147,51324.22276058294
0.01880388089340914,52348.65007797972
0.019542040079740527,53352.29067116058
0.02030917620904734,54331.863026242376
0.021106426791015535,55284.0282881238
0.021934973989050584,56205.39536690555
0.02279604637318978,57092.609536330776
0.023690920741826323,57942.34353545109
0.02462092401494623,58751.31373621142
0.02558743520168586,59516.39856454367
0.02659188744512693,60234.553267445786
0.027635770147361564,60903.01851393479
0.028720631177978267,61519.3356100897
0.029848079169243254,62081.19473850873
0.03101978590138095,62586.566907011525
0.03223748878149028,63033.619640657045
0.0335029934197723,63421.1694029282
0.03481817630688963,63748.902579524554
0.03618498759642746,64016.754767598904
0.037605453996581675,64224.918536901954
0.03908168177536263,64373.79418058181
0.04061585988376978,64462.992773872844
0.04221026320156896,64490.26708064332
0.04386725591048496,64453.59880923788
0.0455892949998106,64355.064070714405
0.047378933909631396,64199.55768327039
0.049238826317067365,63990.574276777224
0.05117173007114603,63726.66759265193
0.05318051128214196,63405.497999286046
0.05526814857144601,63023.701104068816
0.057437737488265785,62576.94260804095
0.0596924950997073,62061.31440637
0.0620357647610427,61473.80445666957
0.06447102107323864,60812.17726349483
0.06700187503509585,60076.62641532082
0.06963207939763882,59268.74593867755
0.0723655342286965,58390.98052956718
0.07520629269592405,57446.433069545485
0.07815856707684081,56438.937252868694
0.08122673500479707,55373.4378757812
0.08441534596012978,54257.96446498955
0.0877291280161335,53102.79560297411
0.09117299484984914,51920.44165087025
0.09475205302806537,50721.96819222158
0.09847160957933764,49514.84801753008
0.1023371798632519,48300.88061667546
0.10635449574860109,47077.78576232611
0.11052951411260206,45841.29621964335
0.1148684256737553,44586.61566785166
0.1193776641714435,43309.09646829821
0.1240639159058831,42003.33941870441
0.12893412965257148,40668.1824297574
0.13399552696593373,39312.25621687734
0.1392556128874462,37954.81768982902
0.14472218707411338,36606.84141468979
0.15040335536380234,35276.42059571961
0.15630754179458153,33971.25925430551
0.16244350109588662,32690.604493044015
0.16882033167003618,31429.209036563916
0.17544748908334581,30181.791419379613
0.1823348000868439,28946.47593569384
0.189492477187382,27722.91299031893
0.19693113379074215,26513.651361034594
0.20466179993919872,25328.634386045862
0.21269593866686892,24177.99880770242
0.22104546299710207,23063.169222492856
0.22972275360711503,21982.562022852086
0.23874067718606454,20933.513078587555
0.2481126055137766,19911.38374869243
0.25785243528842716,18917.0328678807
0.26797460873256895,17953.64201957679
0.27849413500806414,17023.527221717846
0.28942661247167484,16128.366327407939
0.3007882518043098,15267.689694874209
0.31259590004822796,14439.62166173068
0.324867065587837,13642.677045198872
0.3376199441111335,12878.241232393533
0.35087344559027084,12147.281079781795
0.36464722232127456,11449.227350698386
0.37896169806447155,10781.287906611256
0.3938380983288488,10142.655875534412
0.4092984818452433,9534.945396441803
0.4253657732750382,8957.693071658883
0.44206379720285277,8408.05814421604
0.45941731346364734,7885.65061693365
0.47745205385661277,7390.915125057648
0.4961947603002895,6921.643686239216
0.5156732244854959,6477.00688891761
0.5359163290848509,6057.362691043777
0.556954090580013,5660.494952281861
0.5788177037701272,5285.902510725543
0.6015395880274836,4933.139771748394
0.6251534353689703,4600.4500622421765
0.6496942604146115,4287.835517179404
0.6751984523072497,3993.5493664672586
0.7017038286703824,3717.302896251525
0.7292496916841444,3457.8651365893543
0.7578768863625915,3214.6926890628706
0.7876278611187046,2986.735846228669
0.8185467307069019,2773.4860326711023
0.850679341636415,2573.9734314995876
0.8840733401525058,2387.420993789118
0.9187782428863317,2213.137419111699
0.9548455102782278,2050.452578814191
0.9923286228832539,1898.7186059523383
1.0312831606721837,1757.310550302111
1.0717668854455022,1625.6200956596056
1.1138398264826193,1503.0564293496775
1.1575643695533022,1389.0570034938069
1.2030053494233226,1283.0875204414644
1.2502301459914542,1184.6411005340694
1.299308784200415,1093.2375598041829
1.3503140378698726,1008.424113477364
1.4033215376054824,929.7733164790592
1.4584098829439835,856.880724004934
1.5156607589006013,789.3640937382356
1.575159057091621,726.8625969715885
1.6369930016117014,669.0358029907392
1.7012542798525885,615.5619712508714
1.7680381784572046,566.138357546191
1.8374437246107238,520.4808407294705
1.9095738328780953,478.32301042403174
1.9845354578058014,439.415276135692
2.0624397525140905,403.5239828865561
2.143402233514853,370.4305455505984
2.227542951999554,339.9306897506762
2.314986671851158,311.833672639954
2.405863054644063,285.9615215183151
2.5003068519063225,262.148300758211
2.598458104929248,240.23933622861682
2.7004623524206774,220.09053812861114
2.806470846309834,201.56788761355946
2.916640776023701,184.54682355465033
3.031135501567576,168.91164854134828
3.150124795755327,154.55496075189762
3.2737850959485697,141.37705973510342
3.4022997656780634,129.28547874603743
3.5358593665351745,118.19456634173794
3.6746619407366854,108.02502866900632
3.8189133047818515,98.7034966722945
3.968827354637162,90.16211708076096
4.1246263829013445,82.33816003731972
4.286541408420921,75.17367145001741
4.4548125188449825,68.61514155353116
4.629689226627261,62.61318788881159
4.811430839003257,57.122258539355784
5.000306842491082,52.10033938256906
5.196597302486189,47.50866731701522
5.400593278542364,43.31154236888827
5.612597255954967,39.476109885782606
5.8329235942862,35.97214526747827
6.06189899349756,32.7718542438433
6.29986297838068,29.849715811063422
6.547168402004727,27.1823169469298
6.804181968927091,24.74813522964297
7.071284778942991,22.52738999653485
7.348872892180382,20.50190966074382
7.637357916378006,18.655002574210496
7.937167617217536,16.97124263961561
8.248746552614573,15.436416371361954
8.572556731909314,14.037537141263078
8.909078300934132,12.762743004527797
9.258810253973934,11.601199140474082
9.622271173675122,10.543044129581926
9.999999999999984,9.579530878200563
