k [1/Mpc],P(k) [Mpc^3]
1.299308784200415,269.4579268658043
1.3503140378698726,248.3991341567365
1.4033215376054824,228.9127826681195
1.4584098829439835,210.88870093210025
1.5156607589006013,194.2237402540717
1.575159057091621,178.82139753309042
1.6369930016117014,164.59144600524567
1.7012542798525885,151.44957152214332
1.7680381784572046,139.3169792850057
1.8374437246107238,128.1201287537594
1.9095738328780953,117.79045629693805
1.9845354578058014,108.26407422446488
2.0624397525140905,99.48148453885534
2.143402233514853,91.3872950761197
2.227542951999554,83.9299490172737
2.314986671851158,77.06151421421838
2.405863054644063,70.73745529984578
2.5003068519063225,64.91641288183261
2.598458104929248,59.55999471362615
2.7004623524206774,54.63256901538945
2.806470846309834,50.101084234685516
2.916640776023701,45.93490731036561
3.031135501567576,42.10565930531599
3.150124795755327,38.58706059814906
3.2737850959485697,35.354783499853575
3.4022997656780634,32.38630685347574
3.5358593665351745,29.660800465338856
3.6746619407366854,27.159010437586367
3.8189133047818515,24.863146431177213
3.968827354637162,22.756776370510018
4.1246263829013445,20.82472784133069
4.286541408420921,19.05299621395569
4.4548125188449825,17.42865993467711
4.629689226627261,15.939800918917253
4.811430839003257,14.575430318211101
5.000306842491082,13.325418932923274
5.196597302486189,12.180426024086223
5.400593278542364,11.131843962088722
5.612597255954967,10.171749663095039
5.8329235942862,9.292852305151396
6.06189899349756,8.488444662153578
6.29986297838068,7.752360526119446
6.547168402004727,7.078940946926603
6.804181968927091,6.462983645832112
7.071284778942991,5.899703904472555
7.348872892180382,5.384702541771161
7.637357916378006,4.9139360046844365
7.937167617217536,4.483673635315012
8.248746552614573,4.090468048537494
8.572556731909314,3.7311615921244408
8.909078300934132,3.4028646917867738
9.258810253973934,3.102933002983722
9.622271173675122,2.8289510908646407
9.999999999999984,2.5787603917763615
