k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,63897.14080917836
0.0011311278765939214,65831.81565265037
0.001175531073878369,67805.1924105071
0.0012216773489967915,69816.40610825073
0.0012696351276599736,71864.45438355477
0.0013194755216767058,73948.1916349594
0.0013712724343984,76066.31848076286
0.0014251026703029975,78217.34428218026
0.0014810460488806749,80399.60394466088
0.0015391855229902056,82611.25322892144
0.001599607301861487,84850.25618778878
0.0016624009789266115,87114.39357823125
0.0017276596646690358,89401.23854738826
0.0017954801246878305,91708.16278159598
0.0018659629231817451,94032.33038102863
0.001939212572065829,96370.6700669038
0.0020153376859417325,98719.90278673058
0.002094451143151469,101076.5146944427
0.002176670253153458,103436.76042167774
0.002262116930469025,105796.67824304712
0.002350917875457286,108152.050953644
0.002443204762186487,110498.44451268518
0.0025391144336803463,112831.16389784712
0.002638789104828933,115145.23415935112
0.002742376573264949,117435.47741886339
0.0028500304385181063,119696.49561986662
0.0029619103297725525,121922.69982151367
0.0030781821425650787,124108.04920356402
0.003199018284775064,126245.72682225275
0.0033245979322709396,128328.75444286237
0.003455107294592217,130351.28229217637
0.0035907398910610534,132308.30417506766
0.0037316968377327513,134193.5761430897
0.0038781871456107214,135996.4630745744
0.0040304280305680515,137705.24940923852
0.00418864523543527,139309.99141679896
0.004353073364731888,140802.85462858432
0.00452395623253805,142176.1217182417
0.004701547224022131,143421.69503705396
0.004886109671160325,144531.45938955722
0.005077917243205399,145496.4152293025
0.005277254352483535,146305.9186176379
0.005484416576121017,146949.33416049223
0.005699711094326071,147415.27284315092
0.005923457145875801,147692.18723072004
0.006155986501483508,147768.67023679955
0.006397643955748424,147632.76221985242
0.0066487878384172625,147273.10338468844
0.0069097905457156435,146677.49564692224
0.007181039092537346,145833.32471373415
0.007462935686310132,144728.9206120106
0.007755898323389004,143351.87725080576
0.00806036140886134,141691.17511615824
0.008376776400682916,139735.2560667304
0.008705612479099857,137471.31723194246
0.009047357242349292,134889.24654395942
0.00940251742967013,131978.4726170961
0.009771619672696168,128731.1859098433
0.010155211276345676,125141.51630538284
0.010553861030365234,121202.19740709536
0.010968160052731372,116912.13746813162
0.011398722666160517,112270.87714202658
0.011846187309026826,107282.48402189037
0.012311217482038896,101957.83145369857
0.012794502732078732,96304.46008257635
0.013296759674662111,90342.45786600024
0.013818733056536317,84099.09883878665
0.014361196859990781,77610.1757239074
0.014924955450518284,70924.70455230438
0.015510844769528393,64070.57209424967
0.016119733573881575,57097.799278891056
0.01675252472408214,50094.194960888606
0.017410156523040152,43176.98098976354
0.018093604107387147,36467.31299122575
0.01880388089340914,29953.398478791874
0.019542040079740527,23671.529982785058
0.02030917620904734,17831.3478867139
0.021106426791015535,12738.22279133894
0.021934973989050584,8564.756995861064
0.02279604637318978,5004.175568528187
0.023690920741826323,2185.8542996935585
0.02462092401494623,689.982922932649
0.02558743520168586,277.97360595010497
0.02659188744512693,301.89575987888026
0.027635770147361564,997.2600816931356
0.028720631177978267,4315.61314186834
0.029848079169243254,10669.81374421702
0.03101978590138095,14894.34444180743
0.03223748878149028,17629.00734636786
0.0335029934197723,22456.44523006245
0.03481817630688963,28638.979862489534
0.03618498759642746,33757.99369495425
0.037605453996581675,37375.45331364162
0.03908168177536263,40137.14102614358
0.04061585988376978,41770.25462418356
0.04221026320156896,41744.383856403976
0.04386725591048496,39971.436919600186
0.0455892949998106,36636.59815627525
0.047378933909631396,32072.26796342354
0.049238826317067365,26430.56144170772
0.05117173007114603,20232.421562300722
0.05318051128214196,14847.35344133967
0.05526814857144601,9176.566251847991
0.057437737488265785,4680.350979968573
0.0596924950997073,3134.267570856895
0.0620357647610427,174.52574472112357
0.06447102107323864,6.55472546706636
0.06700187503509585,78.0574550219854
0.06963207939763882,837.543609509219
0.0723655342286965,791.2039578533048
0.07520629269592405,787.6807544951545
0.07815856707684081,616.2113988365726
0.08122673500479707,39.747376559738655
0.08441534596012978,35.650640438422364
0.0877291280161335,429.3793510800773
0.09117299484984914,1251.18231956869
0.09475205302806537,2280.651783651266
0.09847160957933764,2979.6282401949375
0.1023371798632519,3031.058838251817
0.10635449574860109,2389.2553367738124
0.11052951411260206,1374.468656170551
0.1148684256737553,479.8875709793885
0.1193776641714435,41.63953327719531
0.1240639159058831,18.42225254052544
0.12893412965257148,190.1109817505518
0.13399552696593373,170.15241841511644
0.1392556128874462,14.706547340630593
0.14472218707411338,34.45078770247165
0.15040335536380234,322.0063226177782
0.15630754179458153,651.9540327847438
0.16244350109588662,693.5876951951578
0.16882033167003618,407.93076564977025
0.17544748908334581,110.1693752177247
0.1823348000868439,2.4521698236005967
0.189492477187382,35.962630297624855
0.19693113379074215,14.251778382544932
0.20466179993919872,8.220964848752207
0.21269593866686892,134.10902324766545
0.22104546299710207,218.34279438144955
0.22972275360711503,124.74606984587038
0.23874067718606454,13.436275389179904
0.2481126055137766,2.455871837567726
0.25785243528842716,0.2897516546088698
0.26797460873256895,15.407684203972773
0.27849413500806414,69.87102397475884
0.28942661247167484,54.92151337059383
0.3007882518043098,7.225398104255231
0.31259590004822796,0.10382088516549631
0.324867065587837,2.9820394161461277
0.3376199441111335,23.558968283452256
0.35087344559027084,23.47839385787528
0.36464722232127456,3.4500626229570015
0.37896169806447155,0.4012095324796078
0.3938380983288488,6.265997503252765
0.4092984818452433,12.31975590496858
0.4253657732750382,3.6588430764512467
0.44206379720285277,0.5902762831858104
0.45941731346364734,0.26761795212547723
0.47745205385661277,0.2900024594905318
0.4961947603002895,0.5462054002274009
0.5156732244854959,1.3002279870454296
0.5359163290848509,2.844681073666642
0.556954090580013,4.336672605910989
0.5788177037701272,4.582784310611205
0.6015395880274836,3.7233156549992197
0.6251534353689703,2.580247378250571
0.6496942604146115,1.6921048775026555
0.6751984523072497,1.1642457286690784
0.7017038286703824,0.889916655879697
0.7292496916841444,0.7421312458697226
0.7578768863625915,0.658496934524145
0.7876278611187046,0.606294202631476
0.8185467307069019,0.56491700737546
0.850679341636415,0.5207070202324477
0.8840733401525058,0.4726430938889454
0.9187782428863317,0.42413229947570924
0.9548455102782278,0.3777592234965226
0.9923286228832539,0.33526796519892194
1.0312831606721837,0.29767597776311366
1.0717668854455022,0.2650411761743936
1.1138398264826193,0.23652600004723284
1.1575643695533022,0.2113867412019047
1.2030053494233226,0.18903719387518278
1.2502301459914542,0.16901481924739917
1.299308784200415,0.15096617068858045
1.3503140378698726,0.1347026811434941
1.4033215376054824,0.12009870926912676
1.4584098829439835,0.10702648069491179
1.5156607589006013,0.09535868668867353
1.575159057091621,0.08497094847346431
1.6369930016117014,0.07573590890669234
1.7012542798525885,0.06752045894592332
1.7680381784572046,0.06020588574403257
1.8374437246107238,0.05368839088924284
1.9095738328780953,0.047877068549556895
1.9845354578058014,0.04269238500607812
2.0624397525140905,0.0380664680216445
2.143402233514853,0.03394004304880901
2.227542951999554,0.030259963537733615
2.314986671851158,0.02697858594043408
2.405863054644063,0.02405322391185422
2.5003068519063225,0.021445504054595294
2.598458104929248,0.019120790678740986
2.7004623524206774,0.017048203166360496
2.806470846309834,0.015200263109323505
2.916640776023701,0.013552514427122667
3.031135501567576,0.012083192213262236
3.150124795755327,0.010772983854003746
3.2737850959485697,0.009604711106584039
3.4022997656780634,0.008563041994662192
3.5358593665351745,0.007634292719002767
3.6746619407366854,0.006806251694493306
3.8189133047818515,0.0060680130956822795
3.968827354637162,0.00540982499223911
4.1246263829013445,0.0048229932988988825
4.286541408420921,0.00429977144190187
4.4548125188449825,0.0038332565529075385
4.629689226627261,0.003417297761147667
4.811430839003257,0.003046422760728976
5.000306842491082,0.0027157580333652606
5.196597302486189,0.0024209548982675093
5.400593278542364,0.0021581330787548256
5.612597255954967,0.0019238305341788245
5.8329235942862,0.001714956808606469
6.06189899349756,0.0015287499104346338
6.29986297838068,0.0013627473257393418
6.547168402004727,0.0012147547887836473
6.804181968927091,0.0010828169370357343
7.071284778942991,0.0009651912514827425
7.348872892180382,0.0008603258004580891
7.637357916378006,0.0007668379277614467
7.937167617217536,0.0006834946882748332
8.248746552614573,0.0006091966099710325
8.572556731909314,0.0005429632567965347
8.909078300934132,0.0004839200815045794
9.258810253973934,0.0004312863391422179
9.622271173675122,0.0003843660068390122
9.999999999999984,0.00034253883126685904
