k [1/Mpc],P(k) [Mpc^3]
0.014924955450518284,29029.63847930286
0.015510844769528393,29052.0340032814
0.016119733573881575,29021.910925948578
0.01675252472408214,28936.559220753843
0.017410156523040152,28793.34167791985
0.018093604107387147,28589.82406020186
0.01880388089340914,28323.94484600257
0.019542040079740527,27993.868666477374
0.02030917620904734,27598.278752658953
0.021106426791015535,27136.364722585353
0.021934973989050584,26607.864442211096
0.02279604637318978,26013.270230914794
0.023690920741826323,25353.861787854326
0.02462092401494623,24631.74088148272
0.02558743520168586,23850.013643921855
0.02659188744512693,23012.884831519892
0.027635770147361564,22125.38745924263
0.028720631177978267,21193.991337691074
0.029848079169243254,20226.053140601507
0.03101978590138095,19229.751763922257
0.03223748878149028,18214.872081409405
0.0335029934197723,17191.10098689371
0.03481817630688963,16169.393569007327
0.03618498759642746,15161.188771956986
0.037605453996581675,14176.963670501586
0.03908168177536263,13228.54520481434
0.04061585988376978,12326.009321696687
0.04221026320156896,11478.74787619486
0.04386725591048496,10696.056317853416
0.0455892949998106,9984.43174271936
0.047378933909631396,9349.262260707193
0.049238826317067365,8794.366082506158
0.05117173007114603,8321.944670888923
0.05318051128214196,7933.400187275395
0.05526814857144601,7627.510994431516
0.057437737488265785,7394.851167887987
0.0596924950997073,7225.766505014103
0.0620357647610427,7110.742478527873
0.06447102107323864,7039.691317748179
0.06700187503509585,6997.514412804525
0.06963207939763882,6966.067146311399
0.0723655342286965,6922.621193740109
0.07520629269592405,6842.538435278542
0.07815856707684081,6701.825486308845
0.08122673500479707,6482.848987481284
0.08441534596012978,6176.2887939385455
0.0877291280161335,5783.586392728428
0.09117299484984914,5318.806584683574
0.09475205302806537,4805.242472837731
0.09847160957933764,4274.586427820989
0.1023371798632519,3761.788167610073
0.10635449574860109,3302.289009830811
0.11052951411260206,2923.891941915374
0.1148684256737553,2642.7767862550213
0.1193776641714435,2462.468579416722
0.1240639159058831,2374.27313968534
0.12893412965257148,2359.07818078463
0.13399552696593373,2388.0574901798846
0.1392556128874462,2423.919620617142
0.14472218707411338,2425.353565754118
0.15040335536380234,2355.6100790924165
0.15630754179458153,2196.3694814024084
0.16244350109588662,1961.663138702325
0.16882033167003618,1695.646033485006
0.17544748908334581,1450.117989275613
0.1823348000868439,1263.6000125838434
0.189492477187382,1155.1328112760198
0.19693113379074215,1120.925347216559
0.20466179993919872,1132.6317781862283
0.21269593866686892,1146.6747831493008
0.22104546299710207,1120.1608663663087
0.22972275360711503,1032.0591837833717
0.23874067718606454,900.9740748103699
0.2481126055137766,771.228969320407
0.25785243528842716,682.2663765697008
0.26797460873256895,645.2565208758656
0.27849413500806414,640.5728739365476
0.28942661247167484,632.3374999068524
0.3007882518043098,591.2532815785897
0.31259590004822796,522.1684150120461
0.324867065587837,456.15929158995834
0.3376199441111335,417.702116612995
0.35087344559027084,403.35982006119076
0.36464722232127456,389.1993963909002
0.37896169806447155,357.8277403699288
0.3938380983288488,317.6277391836774
0.4092984818452433,288.128298611914
0.4253657732750382,272.6697790407067
0.44206379720285277,257.6824953416656
0.45941731346364734,234.765125970087
0.47745205385661277,211.97352893325484
0.4961947603002895,196.85403472357615
0.5156732244854959,184.2478675427197
0.5359163290848509,168.56642071081518
0.556954090580013,153.73998195931756
0.5788177037701272,142.58466484599504
0.6015395880274836,131.65651856734416
0.6251534353689703,120.34996208000972
0.6496942604146115,110.80974487719257
0.6751984523072497,102.27236104972746
0.7017038286703824,94.1815822289278
0.7292496916841444,86.54723330917177
0.7578768863625915,79.41013884144472
0.7876278611187046,72.79311982580676
0.8185467307069019,66.70407634398877
0.850679341636415,61.13714783682468
0.8840733401525058,56.054790981818975
0.9187782428863317,51.40536093035202
0.9548455102782278,47.14358207918559
0.9923286228832539,43.23003743956188
1.0312831606721837,39.63034849622558
1.0717668854455022,36.315600088486065
1.1138398264826193,33.26479270724952
1.1575643695533022,30.459467624659656
1.2030053494233226,27.882089306788927
1.2502301459914542,25.51605126839214
1.299308784200415,23.3456664883179
1.3503140378698726,21.355765097191078
1.4033215376054824,19.531613429305523
1.4584098829439835,17.85961440573696
1.5156607589006013,16.32728055921911
1.575159057091621,14.923142931747332
1.6369930016117014,13.636676224288415
1.7012542798525885,12.458305125826291
1.7680381784572046,11.37926438380696
1.8374437246107238,10.391466166240424
1.9095738328780953,9.487450184624526
1.9845354578058014,8.660338253359459
2.0624397525140905,7.903786984728461
2.143402233514853,7.2119372729285525
2.227542951999554,6.579396423067978
2.314986671851158,6.0012072672931716
2.405863054644063,5.472814342727282
2.5003068519063225,4.9900325739446565
2.598458104929248,4.54901857896416
2.7004623524206774,4.1462438330129485
2.806470846309834,3.7784693298159313
2.916640776023701,3.442722640750797
3.031135501567576,3.1362767472360256
3.150124795755327,2.856630429891823
3.2737850959485697,2.601489799488703
3.4022997656780634,2.368751985656067
3.5358593665351745,2.1564900327312757
3.6746619407366854,1.9629386386482912
3.8189133047818515,1.7864810021846587
3.968827354637162,1.6256366459949825
4.1246263829013445,1.4790501475007667
4.286541408420921,1.345481049147002
4.4548125188449825,1.22379441613393
4.629689226627261,1.1129521008116041
4.811430839003257,1.0120047039879199
5.000306842491082,0.9200840932305847
5.196597302486189,0.8363966223132802
5.400593278542364,0.7602170280946285
5.612597255954967,0.6908826867831991
5.8329235942862,0.6277883299227689
6.06189899349756,0.5703811867537193
6.29986297838068,0.51815648468584
6.547168402004727,0.47065341445234515
6.804181968927091,0.42745141603719067
7.071284778942991,0.388166736682077
7.348872892180382,0.3524492756458223
7.637357916378006,0.3199796568574446
7.937167617217536,0.2904665268261971
8.248746552614573,0.26364424766714467
8.572556731909314,0.23927068923956674
8.909078300934132,0.2171251846106716
9.258810253973934,0.19700666368561295
9.622271173675122,0.17873205357989505
9.999999999999984,0.16213468286650565
