k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,7951.460905588614
0.04221026320156896,7921.133035319299
0.04386725591048496,7884.144944075885
0.0455892949998106,7840.914249364393
0.047378933909631396,7791.579392472901
0.049238826317067365,7736.065295425978
0.05117173007114603,7673.709476465688
0.05318051128214196,7603.791299897037
0.05526814857144601,7525.668196620867
0.057437737488265785,7438.778977876694
0.0596924950997073,7342.769229725954
0.0620357647610427,7237.781991295608
0.06447102107323864,7124.089681902084
0.06700187503509585,7002.009710521373
0.06963207939763882,6871.894396746165
0.0723655342286965,6734.086065818809
0.07520629269592405,6589.031457145291
0.07815856707684081,6437.820521226382
0.08122673500479707,6281.9919225677195
0.08441534596012978,6123.803301595386
0.0877291280161335,5965.117147540255
0.09117299484984914,5807.105889223384
0.09475205302806537,5651.146336119899
0.09847160957933764,5497.4737789179535
0.1023371798632519,5344.381695441076
0.10635449574860109,5190.526108813619
0.11052951411260206,5034.681611269571
0.1148684256737553,4875.607870743673
0.1193776641714435,4712.365597886809
0.1240639159058831,4545.468211537239
0.12893412965257148,4376.856633283606
0.13399552696593373,4209.407614228843
0.1392556128874462,4045.6308759421236
0.14472218707411338,3886.948692044924
0.15040335536380234,3733.419569176996
0.15630754179458153,3584.0605449657523
0.16244350109588662,3437.816739520594
0.16882033167003618,3294.1313909446867
0.17544748908334581,3152.226830723426
0.1823348000868439,3011.346302030331
0.189492477187382,2872.515391502797
0.19693113379074215,2737.77038344231
0.20466179993919872,2608.0246679312622
0.21269593866686892,2483.53040240359
0.22104546299710207,2363.6873712306788
0.22972275360711503,2246.876180320864
0.23874067718606454,2132.9038967028987
0.2481126055137766,2022.7598553174266
0.25785243528842716,1917.140172917267
0.26797460873256895,1815.9013522518956
0.27849413500806414,1718.493724980056
0.28942661247167484,1624.9155146248106
0.3007882518043098,1535.1466454283568
0.31259590004822796,1449.1645437543052
0.324867065587837,1366.9114480452458
0.3376199441111335,1288.5441554590443
0.35087344559027084,1213.687364872904
0.36464722232127456,1142.2272617032395
0.37896169806447155,1074.342414602522
0.3938380983288488,1009.7658467884921
0.4092984818452433,948.3641190281162
0.4253657732750382,890.1850156519542
0.44206379720285277,834.9435694328015
0.45941731346364734,782.6872587717427
0.47745205385661277,733.1886468038973
0.4961947603002895,686.4021283261161
0.5156732244854959,642.1932210394215
0.5359163290848509,600.4646757064565
0.556954090580013,561.106293492411
0.5788177037701272,524.0345139491233
0.6015395880274836,489.11674057020167
0.6251534353689703,456.3000394131162
0.6496942604146115,425.4322649892194
0.6751984523072497,396.4530927125543
0.7017038286703824,369.24677203172945
0.7292496916841444,343.72502300889454
0.7578768863625915,319.8052909960612
0.7876278611187046,297.3983935971039
0.8185467307069019,276.4264912046188
0.850679341636415,256.81069861759863
0.8840733401525058,238.4748104066968
0.9187782428863317,221.34585880788038
0.9548455102782278,205.3540721893006
0.9923286228832539,190.43282684178334
1.0312831606721837,176.51863228132356
1.0717668854455022,163.5510391460767
1.1138398264826193,151.47251964639162
1.1575643695533022,140.22839151351735
1.2030053494233226,129.76673851889475
1.2502301459914542,120.03828870003493
1.299308784200415,110.99620217841041
1.3503140378698726,102.59615817945459
1.4033215376054824,94.79631816823475
1.4584098829439835,87.55722137638932
1.5156607589006013,80.84168175191357
1.575159057091621,74.61470533091487
1.6369930016117014,68.84339581014359
1.7012542798525885,63.49681995102642
1.7680381784572046,58.54591104122196
1.8374437246107238,53.96337835485043
1.9095738328780953,49.72361430477704
1.9845354578058014,45.80256388069689
2.0624397525140905,42.17767712983208
2.143402233514853,38.82786556036496
2.227542951999554,35.733420368641255
2.314986671851158,32.87593348871385
2.405863054644063,30.238221948151242
2.5003068519063225,27.804255453748976
2.598458104929248,25.55908835647114
2.7004623524206774,23.488794372739473
2.806470846309834,21.58040433789636
2.916640776023701,19.821846952432782
3.031135501567576,18.201887797645742
3.150124795755327,16.710076637424
3.2737850959485697,15.336704667686325
3.4022997656780634,14.07275676656593
3.5358593665351745,12.90986591660974
3.6746619407366854,11.840269620048376
3.8189133047818515,10.856765279391817
3.968827354637162,9.952676420739481
4.1246263829013445,9.121819671571451
4.286541408420921,8.35847070216568
4.4548125188449825,7.657332280563354
4.629689226627261,7.013504310206344
4.811430839003257,6.422455770769186
5.000306842491082,5.879998645100087
5.196597302486189,5.382263441903687
5.400593278542364,4.925676305280943
5.612597255954967,4.506937542176127
5.8329235942862,4.122999482924668
6.06189899349756,3.7710487573016023
6.29986297838068,3.448491707384217
6.547168402004727,3.1529380673769447
6.804181968927091,2.882185669178403
7.071284778942991,2.6342068938649192
7.348872892180382,2.4071384542460876
7.637357916378006,2.199265411144115
7.937167617217536,2.0090082721129594
8.248746552614573,1.834912831048569
8.572556731909314,1.6756406916114157
8.909078300934132,1.5299557443134204
9.258810253973934,1.3967129493551065
9.622271173675122,1.2748620550235517
9.999999999999984,1.1634410898116423
