k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,11972.362081687981
0.02030917620904734,11338.041673522388
0.021106426791015535,10678.690645932347
0.021934973989050584,9997.951220068942
0.02279604637318978,9300.42043417773
0.023690920741826323,8591.10779885412
0.02462092401494623,7875.660585218949
0.02558743520168586,7160.456371963106
0.02659188744512693,6452.054907950351
0.027635770147361564,5757.558860696017
0.028720631177978267,5084.192015491393
0.029848079169243254,4439.04281298186
0.03101978590138095,3828.9934736005594
0.03223748878149028,3260.42673153966
0.0335029934197723,2738.6411131908135
0.03481817630688963,2268.204734444664
0.03618498759642746,1852.4355539644173
0.037605453996581675,1492.2032314099108
0.03908168177536263,1187.3681001609812
0.04061585988376978,935.2596953280928
0.04221026320156896,732.1492796296826
0.04386725591048496,574.3441985746019
0.0455892949998106,455.7815036810881
0.047378933909631396,371.568800256122
0.049238826317067365,317.0137234103606
0.05117173007114603,286.81925049487927
0.05318051128214196,277.1359610864716
0.05526814857144601,286.2972611061964
0.057437737488265785,314.0637681700444
0.0596924950997073,360.9176418548154
0.0620357647610427,425.7308569600662
0.06447102107323864,505.6741239455929
0.06700187503509585,594.5031197230023
0.06963207939763882,682.8188189572534
0.0723655342286965,758.63075764721
0.07520629269592405,809.5848776204313
0.07815856707684081,824.6784751020601
0.08122673500479707,796.9844252913122
0.08441534596012978,725.381523163038
0.0877291280161335,615.9273846582989
0.09117299484984914,484.8511792365348
0.09475205302806537,352.5261345331302
0.09847160957933764,236.8371072156263
0.1023371798632519,148.75612012281542
0.10635449574860109,91.01979612987593
0.11052951411260206,59.60046084219768
0.1148684256737553,47.83292879845548
0.1193776641714435,51.462277631089634
0.1240639159058831,69.88093019926556
0.12893412965257148,103.34281251322571
0.13399552696593373,146.76243772085172
0.1392556128874462,186.33640058899297
0.14472218707411338,204.55461105457442
0.15040335536380234,191.20418591564365
0.15630754179458153,150.50996159971635
0.16244350109588662,99.14414421793532
0.16882033167003618,56.44606750532007
0.17544748908334581,31.74441720177652
0.1823348000868439,23.14616706735566
0.189492477187382,26.782869116120033
0.19693113379074215,40.938218102837574
0.20466179993919872,60.3048341697697
0.21269593866686892,72.19373747619314
0.22104546299710207,66.03012430917477
0.22972275360711503,46.122878712969595
0.23874067718606454,26.685724101241565
0.2481126055137766,16.646871179691107
0.25785243528842716,16.15367692829071
0.26797460873256895,22.52942317251918
0.27849413500806414,30.074808306406876
0.28942661247167484,30.14630010983676
0.3007882518043098,22.009920512809277
0.31259590004822796,13.826467338130758
0.324867065587837,11.002235502237593
0.3376199441111335,13.001574602856872
0.35087344559027084,15.813837055126724
0.36464722232127456,14.587203809647239
0.37896169806447155,10.439348503094749
0.3938380983288488,8.046703843788656
0.4092984818452433,8.492937190880435
0.4253657732750382,9.289288517722097
0.44206379720285277,8.01505944635175
0.45941731346364734,6.193396248923545
0.47745205385661277,5.787166451744069
0.4961947603002895,5.974662140663853
0.5156732244854959,5.275097195717093
0.5359163290848509,4.397543221422935
0.556954090580013,4.1848606769556085
0.5788177037701272,3.954456586637495
0.6015395880274836,3.4500827332088675
0.6251534353689703,3.0060843872356604
0.6496942604146115,2.6848774998352667
0.6751984523072497,2.4436838165325363
0.7017038286703824,2.2516289983588957
0.7292496916841444,2.0864788669065275
0.7578768863625915,1.9316593346084217
0.7876278611187046,1.7762545387469089
0.8185467307069019,1.6214921777338143
0.850679341636415,1.472123929814852
0.8840733401525058,1.331627434207633
0.9187782428863317,1.202316847324277
0.9548455102782278,1.0855303207210028
0.9923286228832539,0.9814736562571379
1.0312831606721837,0.8886037105181791
1.0717668854455022,0.8052816559846923
1.1138398264826193,0.7301550957375924
1.1575643695533022,0.6621059450813613
1.2030053494233226,0.6002091247274802
1.2502301459914542,0.5437783615406332
1.299308784200415,0.49239460789993683
1.3503140378698726,0.44568184534974253
1.4033215376054824,0.40327856377476656
1.4584098829439835,0.3648397260572366
1.5156607589006013,0.33003772858573466
1.575159057091621,0.2985471257496872
1.6369930016117014,0.2700474210274524
1.7012542798525885,0.2442488882017798
1.7680381784572046,0.22089107338076838
1.8374437246107238,0.19973967143247587
1.9095738328780953,0.18058397428776346
1.9845354578058014,0.16323746447220894
2.0624397525140905,0.147533528716338
2.143402233514853,0.13332039803382756
2.227542951999554,0.12045981198231298
2.314986671851158,0.10882588159344093
2.405863054644063,0.09830395315793002
2.5003068519063225,0.08878909874663664
2.598458104929248,0.08018583617400642
2.7004623524206774,0.0724076558770324
2.806470846309834,0.06537618672843398
2.916640776023701,0.05902043636088489
3.031135501567576,0.05327612862883995
3.150124795755327,0.04808515361130906
3.2737850959485697,0.04339487612791248
3.4022997656780634,0.03915759268243395
3.5358593665351745,0.0353300776900337
3.6746619407366854,0.03187317054007993
3.8189133047818515,0.02875138993680946
3.968827354637162,0.025932582160608057
4.1246263829013445,0.023387639385191953
4.286541408420921,0.021090219157845376
4.4548125188449825,0.01901648491564659
4.629689226627261,0.017144870540034392
4.811430839003257,0.015455867999687525
5.000306842491082,0.013931833572623778
5.196597302486189,0.012556809729179707
5.400593278542364,0.011316365790735071
5.612597255954967,0.010197453619970792
5.8329235942862,0.00918827684465796
6.06189899349756,0.008278173662340273
6.29986297838068,0.007457508464868281
6.547168402004727,0.0067175726986226205
6.804181968927091,0.006050496725292426
7.071284778942991,0.005449170001825084
7.348872892180382,0.004907168270076552
7.637357916378006,0.004418684367774417
7.937167617217536,0.003978472604650441
8.248746552614573,0.0035817976455704567
8.572556731909314,0.003224385255612479
8.909078300934132,0.0029023777329292106
9.258810253973934,0.002612294415470394
9.622271173675122,0.0023509980584087084
9.999999999999984,0.002115657699158965
