k [1/Mpc],P(k) [Mpc^3]
0.001939212572065829,628.453882233786
0.0020153376859417325,655.8180109309186
0.002094451143151469,684.3077826369919
0.002176670253153458,713.9630323734552
0.002262116930469025,744.8243353001902
0.002350917875457286,776.9331122125169
0.002443204762186487,810.3314068756233
0.0025391144336803463,845.0618553586141
0.002638789104828933,881.1677507290121
0.002742376573264949,918.6927514403918
0.0028500304385181063,957.6810070116519
0.0029619103297725525,998.1769841636939
0.0030781821425650787,1040.225283954774
0.003199018284775064,1083.870731158082
0.0033245979322709396,1129.1578886253894
0.003455107294592217,1176.1311247766034
0.0035907398910610534,1224.8345436571576
0.0037316968377327513,1275.3116049582661
0.0038781871456107214,1327.605240765947
0.0040304280305680515,1381.7572088358029
0.00418864523543527,1437.8079366196223
0.004353073364731888,1495.7966378897859
0.00452395623253805,1555.7607006098438
0.004701547224022131,1617.735789939432
0.004886109671160325,1681.755191000717
0.005077917243205399,1747.8492445791935
0.005277254352483535,1816.0456881781743
0.005484416576121017,1886.3689615132264
0.005699711094326071,1958.840130171081
0.005923457145875801,2033.475874297359
0.006155986501483508,2110.2866617919913
0.006397643955748424,2189.2782612995034
0.0066487878384172625,2270.4544917924095
0.0069097905457156435,2353.81683382885
0.007181039092537346,2439.358817065878
0.007462935686310132,2527.0541945810714
0.007755898323389004,2616.8650429279164
0.00806036140886134,2708.7493275273323
0.008376776400682916,2802.6630290404696
0.008705612479099857,2898.5543960395944
0.009047357242349292,2996.3628680246725
0.00940251742967013,3096.0188375628754
0.009771619672696168,3197.4400508951294
0.010155211276345676,3300.526052734147
0.010553861030365234,3405.163734111358
0.010968160052731372,3511.226226248352
0.011398722666160517,3618.572733868664
0.011846187309026826,3727.04895891142
0.012311217482038896,3836.4844843058418
0.012794502732078732,3946.6945218736714
0.013296759674662111,4057.477863504042
0.013818733056536317,4168.615532287699
0.014361196859990781,4279.873562731952
0.014924955450518284,4390.999839241505
0.015510844769528393,4501.726143326992
0.016119733573881575,4611.768565794441
0.01675252472408214,4720.8254924660405
0.017410156523040152,4828.581407961992
0.018093604107387147,4934.706320553342
0.01880388089340914,5038.857008595478
0.019542040079740527,5140.679907352676
0.02030917620904734,5239.813080995899
0.021106426791015535,5335.8873173397815
0.021934973989050584,5428.530435039003
0.02279604637318978,5517.370313231231
0.023690920741826323,5602.035033778094
0.02462092401494623,5682.165368184454
0.02558743520168586,5757.411104378898
0.02659188744512693,5827.4367083919915
0.027635770147361564,5891.935499033686
0.028720631177978267,5950.61672854732
0.029848079169243254,6003.2307142588315
0.03101978590138095,6049.565790494861
0.03223748878149028,6089.438821997921
0.0335029934197723,6122.725973448348
0.03481817630688963,6149.335859228938
0.03618498759642746,6169.231517881971
0.037605453996581675,6182.441296200674
0.03908168177536263,6189.017447394878
0.04061585988376978,6189.021133265187
0.04221026320156896,6182.52856110854
0.04386725591048496,6169.604266541841
0.0455892949998106,6150.2607796057455
0.047378933909631396,6124.543547335722
0.049238826317067365,6092.855390365893
0.05117173007114603,6055.870729643851
0.05318051128214196,6014.07268260037
0.05526814857144601,5967.151494617532
0.057437737488265785,5914.624196754126
0.0596924950997073,5856.028409426017
0.0620357647610427,5790.923650208877
0.06447102107323864,5718.965649041317
0.06700187503509585,5640.219993823179
0.06963207939763882,5554.946536547579
0.0723655342286965,5463.48727579203
0.07520629269592405,5366.291597263225
0.07815856707684081,5263.766327493334
0.08122673500479707,5156.134315182256
0.08441534596012978,5043.705414634015
0.0877291280161335,4927.21985726186
0.09117299484984914,4807.636953158795
0.09475205302806537,4686.309611158297
0.09847160957933764,4564.501511694324
0.1023371798632519,4443.198911597046
0.10635449574860109,4322.798090301113
0.11052951411260206,4203.013749257108
0.1148684256737553,4082.6013211318977
0.1193776641714435,3960.829852256503
0.1240639159058831,3837.500459008021
0.12893412965257148,3712.2350330470117
0.13399552696593373,3584.886798427362
0.1392556128874462,3456.116119867818
0.14472218707411338,3327.289612907267
0.15040335536380234,3200.113082836641
0.15630754179458153,3075.8108925923466
0.16244350109588662,2954.88264550979
0.16882033167003618,2837.1032618659096
0.17544748908334581,2721.784717044486
0.1823348000868439,2608.540370098502
0.189492477187382,2497.3972529513635
0.19693113379074215,2388.061227207457
0.20466179993919872,2280.160912229213
0.21269593866686892,2174.4547237862935
0.22104546299710207,2072.1785885706663
0.22972275360711503,1973.613326325937
0.23874067718606454,1878.6236088291632
0.2481126055137766,1786.733607103566
0.25785243528842716,1697.213994433188
0.26797460873256895,1610.413482535684
0.27849413500806414,1526.9546652091738
0.28942661247167484,1446.8564098638847
0.3007882518043098,1369.7637173676007
0.31259590004822796,1295.6376190728827
0.324867065587837,1224.635250314813
0.3376199441111335,1156.5462678088643
0.35087344559027084,1091.318697290915
0.36464722232127456,1029.052241558505
0.37896169806447155,969.6777344619888
0.3938380983288488,912.9260559638667
0.4092984818452433,858.9313897728234
0.4253657732750382,807.5983416162854
0.44206379720285277,758.7320492421217
0.45941731346364734,712.4084660156409
0.47745205385661277,668.4375555403367
0.4961947603002895,626.773423159373
0.5156732244854959,587.3506676770372
0.5359163290848509,550.0221906868023
0.556954090580013,514.7782239226981
0.5788177037701272,481.4564538278937
0.6015395880274836,450.0462878961205
0.6251534353689703,420.41035809035054
0.6496942604146115,392.51413479938304
0.6751984523072497,366.25985378477714
0.7017038286703824,341.5699921166768
0.7292496916841444,318.38936097493206
0.7578768863625915,296.61248880951496
0.7876278611187046,276.18089923363334
0.8185467307069019,257.0280324988454
0.850679341636415,239.0720172045151
0.8840733401525058,222.26608698153504
0.9187782428863317,206.54157549205868
0.9548455102782278,191.8389239012252
0.9923286228832539,178.09965685369946
1.0312831606721837,165.2685015396579
1.0717668854455022,153.29268283008548
1.1138398264826193,142.12182139674954
1.1575643695533022,131.7078873438562
1.2030053494233226,122.00514743359082
1.2502301459914542,112.97010470271547
1.299308784200415,104.56144180427479
1.3503140378698726,96.73995870493273
1.4033215376054824,89.46850550720997
1.4584098829439835,82.71191239626266
1.5156607589006013,76.43686505890479
1.575159057091621,70.61182167967091
1.6369930016117014,65.2070392569691
1.7012542798525885,60.194503387355326
1.7680381784572046,55.547849633853076
1.8374437246107238,51.24228473077657
1.9095738328780953,47.254501153044615
1.9845354578058014,43.562614333605865
2.0624397525140905,40.14609738558419
2.143402233514853,36.985710796791786
2.227542951999554,34.063434418858265
2.314986671851158,31.362399625657147
2.405863054644063,28.866825100863682
2.5003068519063225,26.561960945652345
2.598458104929248,24.434030637230705
2.7004623524206774,22.470174895213862
2.806470846309834,20.658396237226974
2.916640776023701,18.98749427158246
3.031135501567576,17.447029624440596
3.150124795755327,16.0272870932772
3.2737850959485697,14.719230117373677
3.4022997656780634,13.51445758793387
3.5358593665351745,12.405163126567238
3.6746619407366854,11.384096608826102
3.8189133047818515,10.44452750834921
3.968827354637162,9.580210573185276
4.1246263829013445,8.785353530517906
4.286541408420921,8.054586451975384
4.4548125188449825,7.382930870385469
4.629689226627261,6.765774797181552
4.811430839003257,6.198849391191632
5.000306842491082,5.6782050535105855
5.196597302486189,5.200189005793406
5.400593278542364,4.761423738716807
5.612597255954967,4.358786712662565
5.8329235942862,3.989393676183209
6.06189899349756,3.6505816995443383
6.29986297838068,3.3398930520982186
6.547168402004727,3.0550600851396768
6.804181968927091,2.793990117345449
7.071284778942991,2.554753163228652
7.348872892180382,2.3355708626358846
7.637357916378006,2.134805079130815
7.937167617217536,1.9509472847658083
8.248746552614573,1.7826095579167538
8.572556731909314,1.6285168694686365
8.909078300934132,1.4874956883591595
9.258810253973934,1.3584657095797004
9.622271173675122,1.2404328080358447
9.999999999999984,1.1324821820707038
