k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,2727.550945050073
0.0030781821425650787,2828.6777715916423
0.003199018284775064,2932.8255555778883
0.0033245979322709396,3040.022302740409
0.003455107294592217,3150.2896215778446
0.0035907398910610534,3263.6433508035893
0.0037316968377327513,3380.0920538442447
0.0038781871456107214,3499.635976103203
0.0040304280305680515,3622.267878477817
0.00418864523543527,3747.971164711956
0.004353073364731888,3876.7201773971806
0.00452395623253805,4008.476383809763
0.004701547224022131,4143.184025165469
0.004886109671160325,4280.776208129899
0.005077917243205399,4421.184932546332
0.005277254352483535,4564.337503318408
0.005484416576121017,4710.133591469686
0.005699711094326071,4858.413222141841
0.005923457145875801,5008.990940186523
0.006155986501483508,5161.691657585301
0.006397643955748424,5316.349435184994
0.0066487878384172625,5472.771843179848
0.0069097905457156435,5630.698492086952
0.007181039092537346,5789.833772046301
0.007462935686310132,5949.877842714672
0.007755898323389004,6110.533500777416
0.00806036140886134,6271.478070286289
0.008376776400682916,6432.320803283017
0.008705612479099857,6592.62772773854
0.009047357242349292,6751.930535566335
0.00940251742967013,6909.71953848006
0.009771619672696168,7065.45550479088
0.010155211276345676,7218.552924297809
0.010553861030365234,7368.389183018906
0.010968160052731372,7514.307238530808
0.011398722666160517,7655.599176677476
0.011846187309026826,7791.529965658674
0.012311217482038896,7921.310686124158
0.012794502732078732,8044.106717764809
0.013296759674662111,8159.061204762842
0.013818733056536317,8265.269669719328
0.014361196859990781,8361.815925316527
0.014924955450518284,8447.758216974307
0.015510844769528393,8522.130012576576
0.016119733573881575,8583.979699491829
0.01675252472408214,8632.348204267895
0.017410156523040152,8666.306319360072
0.018093604107387147,8684.967485541847
0.01880388089340914,8687.489047862133
0.019542040079740527,8673.111996986901
0.02030917620904734,8641.179297234576
0.021106426791015535,8591.149222172418
0.021934973989050584,8522.632237745504
0.02279604637318978,8435.440572777527
0.023690920741826323,8329.549516828592
0.02462092401494623,8205.202632555058
0.02558743520168586,8062.886139205383
0.02659188744512693,7903.317546613544
0.027635770147361564,7727.678083519765
0.028720631177978267,7537.325860180007
0.029848079169243254,7333.892657577791
0.03101978590138095,7119.274456313778
0.03223748878149028,6895.540541261777
0.0335029934197723,6665.772248384189
0.03481817630688963,6433.193989857973
0.03618498759642746,6200.443826088842
0.037605453996581675,5969.427082456393
0.03908168177536263,5741.993418608014
0.04061585988376978,5521.6789752080085
0.04221026320156896,5312.520055488437
0.04386725591048496,5117.48953151637
0.0455892949998106,4938.245634941836
0.047378933909631396,4775.905129630847
0.049238826317067365,4630.7106445431245
0.05117173007114603,4502.487576238576
0.05318051128214196,4390.017509539147
0.05526814857144601,4291.609921951718
0.057437737488265785,4204.590939506946
0.0596924950997073,4125.677333445657
0.0620357647610427,4050.5491374968083
0.06447102107323864,3974.042716862382
0.06700187503509585,3890.3200765495344
0.06963207939763882,3793.433586346754
0.0723655342286965,3678.64576154705
0.07520629269592405,3542.847862747817
0.07815856707684081,3384.2932711932667
0.08122673500479707,3204.5796983694695
0.08441534596012978,3008.6477977822005
0.0877291280161335,2803.6393585621768
0.09117299484984914,2598.8055031168624
0.09475205302806537,2404.2215801313914
0.09847160957933764,2229.5082172273655
0.1023371798632519,2082.3604732328945
0.10635449574860109,1966.7677756392768
0.11052951411260206,1882.2139656878728
0.1148684256737553,1823.7751763255037
0.1193776641714435,1782.7060197785606
0.1240639159058831,1747.3622313518324
0.12893412965257148,1704.7884878687232
0.13399552696593373,1643.5045312623276
0.1392556128874462,1557.0249325752682
0.14472218707411338,1446.6499022410003
0.15040335536380234,1322.2785372150418
0.15630754179458153,1200.0156315684796
0.16244350109588662,1095.963682297414
0.16882033167003618,1019.5024538705219
0.17544748908334581,971.0289786526371
0.1823348000868439,942.7987630223269
0.189492477187382,919.9775175449739
0.19693113379074215,885.8092794864447
0.20466179993919872,831.1762071564718
0.21269593866686892,759.932534763583
0.22104546299710207,686.5400375650471
0.22972275360711503,627.0492049478237
0.23874067718606454,588.7508111425337
0.2481126055137766,566.5492190906728
0.25785243528842716,545.9851869207573
0.26797460873256895,514.1902476984008
0.27849413500806414,470.6322655560235
0.28942661247167484,426.77833600949975
0.3007882518043098,394.3481580071619
0.31259590004822796,374.17066581354976
0.324867065587837,356.37266886138514
0.3376199441111335,331.83605599811364
0.35087344559027084,302.8452605574422
0.36464722232127456,278.3093397525696
0.37896169806447155,261.4705596318634
0.3938380983288488,246.19649192111595
0.4092984818452433,227.49842696160502
0.4253657732750382,208.5501832241265
0.44206379720285277,193.89205964424306
0.45941731346364734,181.40177505019938
0.47745205385661277,167.62604985091585
0.4961947603002895,154.274426475683
0.5156732244854959,143.347562980332
0.5359163290848509,133.0135542211634
0.556954090580013,122.54020015379123
0.5788177037701272,113.34409046292019
0.6015395880274836,104.96232444272123
0.6251534353689703,96.78923902811353
0.6496942604146115,89.34749603215812
0.6751984523072497,82.48096444281485
0.7017038286703824,76.12088135894341
0.7292496916841444,70.22165013653219
0.7578768863625915,64.74754414699021
0.7876278611187046,59.67232381065227
0.8185467307069019,54.97129804916974
0.850679341636415,50.62073359025919
0.8840733401525058,46.59789391777514
0.9187782428863317,42.881019263513195
0.9548455102782278,39.448604747938965
0.9923286228832539,36.2797998011107
1.0312831606721837,33.35519466387057
1.0717668854455022,30.65675029885107
1.1138398264826193,28.167705331629552
1.1575643695533022,25.87250876755423
1.2030053494233226,23.75687358066591
1.2502301459914542,21.807565865874782
1.299308784200415,20.01224299334172
1.3503140378698726,18.359401387853318
1.4033215376054824,16.83832729367998
1.4584098829439835,15.439039917527422
1.5156607589006013,14.15221697445057
1.575159057091621,12.969196104769658
1.6369930016117014,11.881945941778516
1.7012542798525885,10.88302354663737
1.7680381784572046,9.965534403702385
1.8374437246107238,9.123096370464324
1.9095738328780953,8.349806048441815
1.9845354578058014,7.6402014394997115
2.0624397525140905,6.989230571956399
2.143402233514853,6.392222811388802
2.227542951999554,5.844861954316272
2.314986671851158,5.343159813145181
2.405863054644063,4.883432612612287
2.5003068519063225,4.462281129056089
2.598458104929248,4.076570095885087
2.7004623524206774,3.72340881636187
2.806470846309834,3.4001330405514523
2.916640776023701,3.104287273857141
3.031135501567576,2.8336095966290067
3.150124795755327,2.586018019411558
3.2737850959485697,2.3595968423759217
3.4022997656780634,2.1525839568508123
3.5358593665351745,1.9633590439952806
3.6746619407366854,1.790432530145819
3.8189133047818515,1.6324355682286933
3.968827354637162,1.488110721493903
4.1246263829013445,1.3563032493906177
4.286541408420921,1.2359530400749181
4.4548125188449825,1.1260870906165141
4.629689226627261,1.0258124376196007
4.811430839003257,0.9343100294514336
5.000306842491082,0.8508288936202062
5.196597302486189,0.7746806641854819
5.400593278542364,0.7052345306390423
5.612597255954967,0.6419124632533708
5.8329235942862,0.5841847945444006
6.06189899349756,0.5315665839910592
6.29986297838068,0.483613993147717
6.547168402004727,0.439920893964854
6.804181968927091,0.400115753071098
7.071284778942991,0.3638590155251471
7.348872892180382,0.3308404720396058
7.637357916378006,0.3007763876059907
7.937167617217536,0.27340728073167325
8.248746552614573,0.24849591550954228
8.572556731909314,0.22582540158042255
8.909078300934132,0.20519665944614943
9.258810253973934,0.1864273436472301
9.622271173675122,0.1693513160825699
9.999999999999984,0.1538172310903789
