k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,9461.508800808504
0.08122673500479707,9173.493956344362
0.08441534596012978,8839.830357540011
0.0877291280161335,8448.910555328848
0.09117299484984914,7997.608198922228
0.09475205302806537,7491.467224436952
0.09847160957933764,6943.696225168376
0.1023371798632519,6373.01464833018
0.10635449574860109,5802.485221880217
0.11052951411260206,5256.853736819897
0.1148684256737553,4761.783273620195
0.1193776641714435,4339.400277974006
0.1240639159058831,4003.275149194091
0.12893412965257148,3755.7609260137456
0.13399552696593373,3586.846563396792
0.1392556128874462,3476.0070566145127
0.14472218707411338,3395.2269493500653
0.15040335536380234,3312.6713863342234
0.15630754179458153,3198.401116882676
0.16244350109588662,3031.552350012515
0.16882033167003618,2806.706469887755
0.17544748908334581,2537.9939638635283
0.1823348000868439,2258.0900501800975
0.189492477187382,2006.4995347541544
0.19693113379074215,1811.39768943869
0.20466179993919872,1681.0058816754397
0.21269593866686892,1606.43300143903
0.22104546299710207,1562.710833399174
0.22972275360711503,1513.384977716007
0.23874067718606454,1429.5799415414542
0.2481126055137766,1306.3125304181258
0.25785243528842716,1162.9881983540076
0.26797460873256895,1032.1798207335755
0.27849413500806414,938.5994704953359
0.28942661247167484,884.6845526774408
0.3007882518043098,850.0820658884261
0.31259590004822796,807.0867627846136
0.324867065587837,741.5212139946956
0.3376199441111335,663.0488894285946
0.35087344559027084,595.2212935027521
0.36464722232127456,550.3482003385573
0.37896169806447155,520.6443619930142
0.3938380983288488,487.57425135295045
0.4092984818452433,443.932957558909
0.4253657732750382,399.5484198377505
0.44206379720285277,366.3236751640203
0.45941731346364734,342.1040450935254
0.47745205385661277,316.62328265125285
0.4961947603002895,287.5084462274821
0.5156732244854959,261.6848622865946
0.5359163290848509,241.82725568911943
0.556954090580013,222.92188200648806
0.5788177037701272,203.01121255795874
0.6015395880274836,185.47122448272708
0.6251534353689703,170.65376772754001
0.6496942604146115,156.10911127524724
0.6751984523072497,142.39400568411537
0.7017038286703824,130.45875321496385
0.7292496916841444,119.34794565766178
0.7578768863625915,109.07505369317064
0.7876278611187046,99.62493303686752
0.8185467307069019,90.94639043788754
0.850679341636415,82.98897626193326
0.8840733401525058,75.70343068235773
0.9187782428863317,69.04105247261434
0.9548455102782278,62.950375225236996
0.9923286228832539,57.38245177224207
1.0312831606721837,52.292632397453026
1.0717668854455022,47.64017035822565
1.1138398264826193,43.38787556674243
1.1575643695533022,39.502269231443904
1.2030053494233226,35.9532616997396
1.2502301459914542,32.71310319657508
1.299308784200415,29.756167291434664
1.3503140378698726,27.05880692458223
1.4033215376054824,24.59920019553874
1.4584098829439835,22.357138073813505
1.5156607589006013,20.31400917898659
1.575159057091621,18.452729913265106
1.6369930016117014,16.75762560894741
1.7012542798525885,15.214320254320699
1.7680381784572046,13.809640394277624
1.8374437246107238,12.531521343054632
1.9095738328780953,11.368907634022772
1.9845354578058014,10.311671957470933
2.0624397525140905,9.350541199525729
2.143402233514853,8.477027529651888
2.227542951999554,7.683362454857346
2.314986671851158,6.96244119053705
2.405863054644063,6.307770134210206
2.5003068519063225,5.713416513602525
2.598458104929248,5.173961936304468
2.7004623524206774,4.68445869160734
2.806470846309834,4.240389945235849
2.916640776023701,3.8376354275011044
3.031135501567576,3.4724380595294044
3.150124795755327,3.1413730450028705
3.2737850959485697,2.8413194522259477
3.4022997656780634,2.5694339516199296
3.5358593665351745,2.323127084141597
3.6746619407366854,2.100041450269548
3.8189133047818515,1.8980315544447521
3.968827354637162,1.7151453309990634
4.1246263829013445,1.549607071574034
4.286541408420921,1.399801817153522
4.4548125188449825,1.2642615601605494
4.629689226627261,1.1416522816462833
4.811430839003257,1.0307620426936972
5.000306842491082,0.9304900889590415
5.196597302486189,0.8398367950288598
5.400593278542364,0.7578946809117236
5.612597255954967,0.6838402135783451
5.8329235942862,0.6169262228697207
6.06189899349756,0.5564749818735333
6.29986297838068,0.5018718737332252
6.547168402004727,0.45255961312253096
6.804181968927091,0.40803307608110523
7.071284778942991,0.36783453035910213
7.348872892180382,0.33154927948609625
7.637357916378006,0.2988016911431668
7.937167617217536,0.2692515072875572
8.248746552614573,0.24259062210049018
8.572556731909314,0.21854017508076806
8.909078300934132,0.19684782431966477
9.258810253973934,0.17728526705150208
9.622271173675122,0.15964604408547534
9.999999999999984,0.14374358664880973
