k [1/Mpc],P(k) [Mpc^3]
0.09475205302806537,12978.721893646056
0.09847160957933764,12388.059063978506
0.1023371798632519,11839.607463096087
0.10635449574860109,11340.476275637378
0.11052951411260206,10891.550852065975
0.1148684256737553,10483.146243626561
0.1193776641714435,10098.290365141671
0.1240639159058831,9717.059813091017
0.12893412965257148,9321.189417121945
0.13399552696593373,8899.011269185434
0.1392556128874462,8448.81816040853
0.14472218707411338,7979.807542791853
0.15040335536380234,7509.969475461238
0.15630754179458153,7060.859487851116
0.16244350109588662,6651.230702782367
0.16882033167003618,6291.408357638195
0.17544748908334581,5978.448569317027
0.1823348000868439,5695.047099059151
0.189492477187382,5417.291269352266
0.19693113379074215,5126.92837063002
0.20466179993919872,4818.629938361428
0.21269593866686892,4502.9578462505815
0.22104546299710207,4202.4399201488
0.22972275360711503,3936.072848805614
0.23874067718606454,3706.8328384301008
0.2481126055137766,3501.159372545625
0.25785243528842716,3297.9301198420894
0.26797460873256895,3085.6418819182823
0.27849413500806414,2871.2626022076224
0.28942661247167484,2672.2103072843342
0.3007882518043098,2497.9368205974956
0.31259590004822796,2342.0719753581884
0.324867065587837,2191.018098277528
0.3376199441111335,2038.704798742261
0.35087344559027084,1892.0246358006596
0.36464722232127456,1759.936625643947
0.37896169806447155,1641.2448523100509
0.3938380983288488,1527.414411902325
0.4092984818452433,1416.0871939740598
0.4253657732750382,1312.705736815127
0.44206379720285277,1218.9722989421005
0.45941731346364734,1130.8049934263631
0.47745205385661277,1046.6389600552302
0.4961947603002895,968.5042530063402
0.5156732244854959,896.6864172883612
0.5359163290848509,829.027065511225
0.556954090580013,765.7775358166485
0.5788177037701272,707.4236910639178
0.6015395880274836,652.9618279043663
0.6251534353689703,602.2466107772658
0.6496942604146115,555.3467554329533
0.6751984523072497,511.71273059144966
0.7017038286703824,471.2773203005008
0.7292496916841444,433.8355419657896
0.7578768863625915,399.14818668862614
0.7876278611187046,367.04985291899806
0.8185467307069019,337.3680457604692
0.850679341636415,309.93760340678944
0.8840733401525058,284.60299517510254
0.9187782428863317,261.2179214970395
0.9548455102782278,239.6449241011915
0.9923286228832539,219.7550668174985
1.0312831606721837,201.4274695201594
1.0717668854455022,184.54886322828423
1.1138398264826193,169.0132180339581
1.1575643695533022,154.72137833543482
1.2030053494233226,141.58063798429797
1.2502301459914542,129.50435686329783
1.299308784200415,118.41177916612607
1.3503140378698726,108.22771360762322
1.4033215376054824,98.88220642144874
1.4584098829439835,90.31022681412638
1.5156607589006013,82.45135989859963
1.575159057091621,75.24952813980701
1.6369930016117014,68.65272326862791
1.7012542798525885,62.612745846508325
1.7680381784572046,57.08495769834169
1.8374437246107238,52.02802707138965
1.9095738328780953,47.40370097901916
1.9845354578058014,43.176636433368245
2.0624397525140905,39.31420281332227
2.143402233514853,35.7862916546948
2.227542951999554,32.5651363195148
2.314986671851158,29.62513560822282
2.405863054644063,26.942706998742512
2.5003068519063225,24.496144510731938
2.598458104929248,22.265479889346924
2.7004623524206774,20.232352923668213
2.806470846309834,18.379887713805978
2.916640776023701,16.692579788085087
3.031135501567576,15.156196200376975
3.150124795755327,13.757677778362659
3.2737850959485697,12.4850478525575
3.4022997656780634,11.327326818985153
3.5358593665351745,10.274450513314743
3.6746619407366854,9.31720131242386
3.8189133047818515,8.44714212494336
3.968827354637162,7.6565534389268715
4.1246263829013445,6.938375103496118
4.286541408420921,6.286151883914774
4.4548125188449825,5.693983894867689
4.629689226627261,5.156481862012604
4.811430839003257,4.66872481625149
5.000306842491082,4.226221032398279
5.196597302486189,3.824871478742282
5.400593278542364,3.460934680289421
5.612597255954967,3.1309992433397427
5.8329235942862,2.8319567358693605
6.06189899349756,2.560975627766291
6.29986297838068,2.315477468433805
6.547168402004727,2.093117391039363
6.804181968927091,1.891763308771591
7.071284778942991,1.7094740232277912
7.348872892180382,1.5444826016905047
7.637357916378006,1.395181320142427
7.937167617217536,1.2601057025472822
8.248746552614573,1.1379157879349617
8.572556731909314,1.0273944551889491
8.909078300934132,0.9274390681993793
9.258810253973934,0.8370506851279675
9.622271173675122,0.7553248620379247
9.999999999999984,0.6814555098869495
