k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,62501.32723335912
0.008376776400682916,61968.09437295165
0.008705612479099857,61328.086628537676
0.009047357242349292,60577.32169080633
0.00940251742967013,59712.42690848462
0.009771619672696168,58730.9133257228
0.010155211276345676,57631.29492187118
0.010553861030365234,56412.83193870271
0.010968160052731372,55073.73493522769
0.011398722666160517,53613.161319770334
0.011846187309026826,52031.04950666265
0.012311217482038896,50327.78376184924
0.012794502732078732,48505.79113788164
0.013296759674662111,46568.02627912177
0.013818733056536317,44519.29731134106
0.014361196859990781,42366.212172482636
0.014924955450518284,40115.41055328649
0.015510844769528393,37776.79203441286
0.016119733573881575,35361.65247964916
0.01675252472408214,32883.43087706195
0.017410156523040152,30359.07593760521
0.018093604107387147,27805.77596928137
0.01880388089340914,25244.40893374622
0.019542040079740527,22697.533774934782
0.02030917620904734,20188.28620944158
0.021106426791015535,17743.2085804444
0.021934973989050584,15387.331055454513
0.02279604637318978,13146.687193635817
0.023690920741826323,11047.079194116284
0.02462092401494623,9110.366910055202
0.02558743520168586,7357.373249997874
0.02659188744512693,5803.364583495452
0.027635770147361564,4457.853476674886
0.028720631177978267,3324.7897165329073
0.029848079169243254,2400.227839277268
0.03101978590138095,1671.9899297605602
0.03223748878149028,1120.246444289539
0.0335029934197723,719.5181423447427
0.03481817630688963,443.466875108026
0.03618498759642746,272.9670703043186
0.037605453996581675,178.2334914995714
0.03908168177536263,131.3603064917551
0.04061585988376978,116.76041351236799
0.04221026320156896,132.66959842699748
0.04386725591048496,184.85787448238403
0.0455892949998106,284.4499401647122
0.047378933909631396,447.47689722128536
0.049238826317067365,690.9757564078835
0.05117173007114603,1018.1593876360793
0.05318051128214196,1414.0784847937991
0.05526814857144601,1840.4925017036257
0.057437737488265785,2246.7370122088487
0.0596924950997073,2572.9120570316422
0.0620357647610427,2760.0212371586126
0.06447102107323864,2756.7981097352194
0.06700187503509585,2542.7797812043264
0.06963207939763882,2145.1555143929563
0.0723655342286965,1638.8336608889272
0.07520629269592405,1116.7706650761147
0.07815856707684081,664.7376479784792
0.08122673500479707,337.12750620311897
0.08441534596012978,140.16697883728096
0.0877291280161335,52.931999353554765
0.09117299484984914,26.07967356544983
0.09475205302806537,29.747190668992424
0.09847160957933764,67.00485446209652
0.1023371798632519,163.31173919343473
0.10635449574860109,327.0644549223351
0.11052951411260206,517.6207928427118
0.1148684256737553,655.5662622640157
0.1193776641714435,673.8289429274597
0.1240639159058831,555.9291595489605
0.12893412965257148,359.4931902376487
0.13399552696593373,181.19361438783804
0.1392556128874462,74.78642889028015
0.14472218707411338,33.96640834249196
0.15040335536380234,32.587628207460085
0.15630754179458153,63.8923658086342
0.16244350109588662,129.4596347410244
0.16882033167003618,198.75234628664268
0.17544748908334581,216.22267552276065
0.1823348000868439,168.28654299447518
0.189492477187382,96.15921222193548
0.19693113379074215,47.77472777708829
0.20466179993919872,33.2687180238899
0.21269593866686892,43.541662484919435
0.22104546299710207,69.29846076860261
0.22972275360711503,86.27152140719875
0.23874067718606454,75.06872335031872
0.2481126055137766,48.66624189799118
0.25785243528842716,31.669258374060774
0.26797460873256895,30.429734359302
0.27849413500806414,38.41360633471572
0.28942661247167484,42.48155119554113
0.3007882518043098,35.270320855126336
0.31259590004822796,25.70082186945693
0.324867065587837,22.65427061625394
0.3376199441111335,24.49713155994526
0.35087344559027084,24.382172507635254
0.36464722232127456,20.33041203791064
0.37896169806447155,17.160655872598742
0.3938380983288488,16.69646113373001
0.4092984818452433,16.12179033557768
0.4253657732750382,14.104924431807241
0.44206379720285277,12.576950158840958
0.45941731346364734,11.90027100759333
0.47745205385661277,10.89055116491435
0.4961947603002895,9.764881079606232
0.5156732244854959,9.011347904717159
0.5359163290848509,8.266475631880091
0.556954090580013,7.503368008628521
0.5788177037701272,6.854882728303948
0.6015395880274836,6.2637334831260505
0.6251534353689703,5.723015167877364
0.6496942604146115,5.228172233386827
0.6751984523072497,4.775108194087941
0.7017038286703824,4.3601342813316615
0.7292496916841444,3.979986511787297
0.7578768863625915,3.631945021316061
0.7876278611187046,3.313534395613167
0.8185467307069019,3.0224343348755327
0.850679341636415,2.7564750197568504
0.8840733401525058,2.5136303363469037
0.9187782428863317,2.2919644121988227
0.9548455102782278,2.0896352343192492
0.9923286228832539,1.9049585065491204
1.0312831606721837,1.736397921604742
1.0717668854455022,1.5825519194631021
1.1138398264826193,1.4421433241769743
1.1575643695533022,1.3140159503936157
1.2030053494233226,1.1971150770292438
1.2502301459914542,1.0904744941608429
1.299308784200415,0.9932092805881817
1.3503140378698726,0.9045091555976991
1.4033215376054824,0.823632063866264
1.4584098829439835,0.7498984507164533
1.5156607589006013,0.6826866707563956
1.575159057091621,0.6214282176673791
1.6369930016117014,0.5656032784512046
1.7012542798525885,0.5147366150871808
1.7680381784572046,0.4683935427092964
1.8374437246107238,0.4261767515214101
1.9095738328780953,0.3877233463464105
1.9845354578058014,0.3527019135371725
2.0624397525140905,0.3208098314346497
2.143402233514853,0.29177086470532015
2.227542951999554,0.26533296853247096
2.314986671851158,0.24126605698854767
2.405863054644063,0.2193600981362473
2.5003068519063225,0.19942339643462784
2.598458104929248,0.18128101535011173
2.7004623524206774,0.16477328244588665
2.806470846309834,0.14975450551439498
2.916640776023701,0.136091818458702
3.031135501567576,0.1236640690430251
3.150124795755327,0.11236080012471095
3.2737850959485697,0.10208131533079917
3.4022997656780634,0.09273382125332207
3.5358593665351745,0.0842346602468863
3.6746619407366854,0.07650760101722401
3.8189133047818515,0.06948318746771355
3.968827354637162,0.06309814474214184
4.1246263829013445,0.05729485982195973
4.286541408420921,0.052020877838591065
4.4548125188449825,0.04722841584511357
4.629689226627261,0.0428739512564431
4.811430839003257,0.038917847605441154
5.000306842491082,0.035324004033051117
5.196597302486189,0.03205950865828476
5.400593278542364,0.02909440022658489
5.612597255954967,0.026401423989472577
5.8329235942862,0.02395578886640245
6.06189899349756,0.02173494644387318
6.29986297838068,0.019718403605740394
6.547168402004727,0.017887541258772795
6.804181968927091,0.016225420300022934
7.071284778942991,0.014716629739588335
7.348872892180382,0.013347150672854663
7.637357916378006,0.012104230376081564
7.937167617217536,0.010976256701528067
8.248746552614573,0.009952667849060706
8.572556731909314,0.009023866627405069
8.909078300934132,0.008181132909665947
9.258810253973934,0.00741654393288051
9.622271173675122,0.006722905645279484
9.999999999999984,0.006093689997188106
