k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,9164.454116637695
0.013296759674662111,9264.805914937828
0.013818733056536317,9353.631367372309
0.014361196859990781,9429.970755145967
0.014924955450518284,9492.842031317437
0.015510844769528393,9541.29096425251
0.016119733573881575,9574.358111289575
0.01675252472408214,9591.114084195728
0.017410156523040152,9590.683288286342
0.018093604107387147,9572.219809829563
0.01880388089340914,9534.971027831643
0.019542040079740527,9478.27911052123
0.02030917620904734,9401.598474509754
0.021106426791015535,9304.537173444869
0.021934973989050584,9186.882356768003
0.02279604637318978,9048.602728339776
0.023690920741826323,8889.909992655279
0.02462092401494623,8711.289598134646
0.02558743520168586,8513.44283110417
0.02659188744512693,8297.46892600163
0.027635770147361564,8064.726297715308
0.028720631177978267,7816.861532482388
0.029848079169243254,7556.0097913635345
0.03101978590138095,7284.40151444193
0.03223748878149028,7004.738789416432
0.0335029934197723,6719.9937838357
0.03481817630688963,6433.10626724952
0.03618498759642746,6147.530843306331
0.037605453996581675,5866.493895220179
0.03908168177536263,5593.2833956692775
0.04061585988376978,5331.339392903927
0.04221026320156896,5083.538880546777
0.04386725591048496,4852.484360670316
0.0455892949998106,4640.359995596349
0.047378933909631396,4448.964608653024
0.049238826317067365,4279.924751802792
0.05117173007114603,4134.4094602356045
0.05318051128214196,4011.453134399867
0.05526814857144601,3909.1552706963635
0.057437737488265785,3824.6112584847547
0.0596924950997073,3753.842446162605
0.0620357647610427,3692.702302870613
0.06447102107323864,3636.665829025781
0.06700187503509585,3580.177555310355
0.06963207939763882,3516.543064439186
0.0723655342286965,3438.6294552978625
0.07520629269592405,3339.7222080275205
0.07815856707684081,3215.0248266008975
0.08122673500479707,3063.013402790751
0.08441534596012978,2885.943510524334
0.0877291280161335,2689.1803795340898
0.09117299484984914,2481.016496332031
0.09475205302806537,2271.681249885971
0.09847160957933764,2072.060530009135
0.1023371798632519,1893.1197178065074
0.10635449574860109,1743.495428479251
0.11052951411260206,1628.6130985382529
0.1148684256737553,1548.8758083421253
0.1193776641714435,1499.7198735913403
0.1240639159058831,1472.1965464495224
0.12893412965257148,1453.7820225238295
0.13399552696593373,1430.3215359868193
0.1392556128874462,1389.2548801271696
0.14472218707411338,1322.731260754504
0.15040335536380234,1229.5439637108834
0.15630754179458153,1117.0898980574864
0.16244350109588662,1001.185007479712
0.16882033167003618,899.7346855530301
0.17544748908334581,823.9160969947211
0.1823348000868439,776.0278463301273
0.189492477187382,751.4147809972069
0.19693113379074215,737.5275151485181
0.20466179993919872,717.3738854549365
0.21269593866686892,679.9380150852847
0.22104546299710207,624.7441954603217
0.22972275360711503,561.7541570036657
0.23874067718606454,506.1568481038289
0.2481126055137766,467.6014017385267
0.25785243528842716,445.85847467728877
0.26797460873256895,430.5857997210518
0.27849413500806414,409.78708236032725
0.28942661247167484,378.86481740626584
0.3007882518043098,343.34785094606326
0.31259590004822796,313.49257494201055
0.324867065587837,293.4799488849666
0.3376199441111335,278.89292545365845
0.35087344559027084,262.0438445664823
0.36464722232127456,241.01664383617754
0.37896169806447155,220.48612494770782
0.3938380983288488,204.73782888778436
0.4092984818452433,192.18359335355152
0.4253657732750382,178.89368083976927
0.44206379720285277,164.56517795056604
0.45941731346364734,151.88316159756252
0.47745205385661277,141.41103362663927
0.4961947603002895,131.25249010710883
0.5156732244854959,121.0219288591274
0.5359163290848509,111.87597120034869
0.556954090580013,103.72925426822943
0.5788177037701272,95.83742969306289
0.6015395880274836,88.45839088816662
0.6251534353689703,81.79922215126993
0.6496942604146115,75.5343235834484
0.6751984523072497,69.69969438539681
0.7017038286703824,64.33029828160824
0.7292496916841444,59.35031276305441
0.7578768863625915,54.73437292393807
0.7876278611187046,50.45895124259207
0.8185467307069019,46.50166256486486
0.850679341636415,42.841254350182744
0.8840733401525058,39.45739423970558
0.9187782428863317,36.3303242921254
0.9548455102782278,33.441482575418554
0.9923286228832539,30.77356930956872
1.0312831606721837,28.310467719448933
1.0717668854455022,26.037170825162207
1.1138398264826193,23.939748499860816
1.1575643695533022,22.005269321156234
1.2030053494233226,20.22168862683154
1.2502301459914542,18.577791648590736
1.299308784200415,17.06314211622652
1.3503140378698726,15.668030810774141
1.4033215376054824,14.383417007159606
1.4584098829439835,13.200899927729386
1.5156607589006013,12.112683896463158
1.575159057091621,11.111537900725626
1.6369930016117014,10.19075756104957
1.7012542798525885,9.344130485077153
1.7680381784572046,8.565903329479083
1.8374437246107238,7.850747850490066
1.9095738328780953,7.19373127877222
1.9845354578058014,6.590288853554452
2.0624397525140905,6.036197835526844
2.143402233514853,5.527550482315259
2.227542951999554,5.060733625444814
2.314986671851158,4.632410261580272
2.405863054644063,4.239499551425291
2.5003068519063225,3.8791581109718134
2.598458104929248,3.5487626342226894
2.7004623524206774,3.2458937861447352
2.806470846309834,2.96832087617202
2.916640776023701,2.713987757404399
3.031135501567576,2.4809997727660034
3.150124795755327,2.2676116092048524
3.2737850959485697,2.0722156066018487
3.4022997656780634,1.8933313318218026
3.5358593665351745,1.7295965088639829
3.6746619407366854,1.5797579798852663
3.8189133047818515,1.442663282270951
3.968827354637162,1.317252816770561
4.1246263829013445,1.2025524449029685
4.286541408420921,1.0976669933060297
4.4548125188449825,1.0017741759421945
4.629689226627261,0.9141188479522337
4.811430839003257,0.8340076938824534
5.000306842491082,0.7608043130385437
5.196597302486189,0.6939246798311038
5.400593278542364,0.6328329769728858
5.612597255954967,0.5770377335392931
5.8329235942862,0.5260882585897954
6.06189899349756,0.4795713466465536
6.29986297838068,0.43710816496426036
6.547168402004727,0.39835150283597903
6.804181968927091,0.3629832812251828
7.071284778942991,0.3307121707040705
7.348872892180382,0.3012713956411728
7.637357916378006,0.27441669563027293
7.937167617217536,0.24992440921411904
8.248746552614573,0.22758984966433451
8.572556731909314,0.20722575634867776
8.909078300934132,0.18866084106288314
9.258810253973934,0.17173845420615622
9.622271173675122,0.15631544998128954
9.999999999999984,0.1422610737342801
