k [1/Mpc],P(k) [Mpc^3]
0.00452395623253805,16418.651319409895
0.004701547224022131,16891.21364463128
0.004886109671160325,17371.351826764032
0.005077917243205399,17858.684351766948
0.005277254352483535,18352.809109248585
0.005484416576121017,18853.280022112533
0.005699711094326071,19359.50312727324
0.005923457145875801,19870.751836196705
0.006155986501483508,20386.24861870956
0.006397643955748424,20905.20053970038
0.0066487878384172625,21426.766746470486
0.0069097905457156435,21950.028353533984
0.007181039092537346,22473.983836601677
0.007462935686310132,22997.551921882034
0.007755898323389004,23519.484711219662
0.00806036140886134,24038.426459371974
0.008376776400682916,24552.91333786685
0.008705612479099857,25061.346170620676
0.009047357242349292,25562.03806638007
0.00940251742967013,26053.146298485564
0.009771619672696168,26532.709124396228
0.010155211276345676,26998.651852001924
0.010553861030365234,27448.71573322387
0.010968160052731372,27880.555674912983
0.011398722666160517,28291.652221995682
0.011846187309026826,28679.33592783897
0.012311217482038896,29040.857406367366
0.012794502732078732,29373.258501841316
0.013296759674662111,29673.525273230483
0.013818733056536317,29938.528370953765
0.014361196859990781,30165.00547020454
0.014924955450518284,30349.721882724894
0.015510844769528393,30489.310059904583
0.016119733573881575,30580.445482277104
0.01675252472408214,30619.875634132914
0.017410156523040152,30604.35225305037
0.018093604107387147,30530.87254848746
0.01880388089340914,30396.566426898924
0.019542040079740527,30198.83317743336
0.02030917620904734,29935.500307947554
0.021106426791015535,29604.800367005006
0.021934973989050584,29205.534588517272
0.02279604637318978,28737.120723770524
0.023690920741826323,28199.641786711018
0.02462092401494623,27594.026393797176
0.02558743520168586,26922.500347651836
0.02659188744512693,26188.16074922936
0.027635770147361564,25394.7844321669
0.028720631177978267,24546.800228814474
0.029848079169243254,23649.69819288122
0.03101978590138095,22713.187403296124
0.03223748878149028,21748.504537783683
0.0335029934197723,20765.035443541183
0.03481817630688963,19768.983674000705
0.03618498759642746,18766.441068571774
0.037605453996581675,17768.84740882489
0.03908168177536263,16790.145829583405
0.04061585988376978,15842.633572208604
0.04221026320156896,14937.921245768133
0.04386725591048496,14085.492606828959
0.0455892949998106,13293.84978506421
0.047378933909631396,12569.531939064409
0.049238826317067365,11916.456224549154
0.05117173007114603,11336.603460677536
0.05318051128214196,10829.433413969215
0.05526814857144601,10392.675994187783
0.057437737488265785,10021.284896872708
0.0596924950997073,9708.046522271521
0.0620357647610427,9443.125807421196
0.06447102107323864,9213.407497421018
0.06700187503509585,9003.055052834608
0.06963207939763882,8793.689293788198
0.0723655342286965,8565.99912578831
0.07520629269592405,8301.431736956434
0.07815856707684081,7985.535847593349
0.08122673500479707,7610.397923668497
0.08441534596012978,7174.630439187687
0.0877291280161335,6684.454772452685
0.09117299484984914,6154.562762607432
0.09475205302806537,5608.198355991905
0.09847160957933764,5074.236072164363
0.1023371798632519,4582.6022133464785
0.10635449574860109,4158.983600900322
0.11052951411260206,3820.3779848596932
0.1148684256737553,3572.8074915979655
0.1193776641714435,3410.9559843470483
0.1240639159058831,3318.5543161270875
0.12893412965257148,3269.107584609412
0.13399552696593373,3228.1758503664632
0.1392556128874462,3158.735811366816
0.14472218707411338,3029.8455620776
0.15040335536380234,2827.4739427606664
0.15630754179458153,2563.3077461464945
0.16244350109588662,2273.2417857839846
0.16882033167003618,2003.0233755810718
0.17544748908334581,1790.7649510185427
0.1823348000868439,1655.9122567999445
0.189492477187382,1593.6532752735216
0.19693113379074215,1574.789159973743
0.20466179993919872,1554.8196481617956
0.21269593866686892,1491.8104415501086
0.22104546299710207,1368.9043750117655
0.22972275360711503,1208.1191832230704
0.23874067718606454,1056.3236731545783
0.2481126055137766,953.1235665831797
0.25785243528842716,906.9483145778913
0.26797460873256895,892.1011298699138
0.27849413500806414,865.4001869173088
0.28942661247167484,798.1112897402184
0.3007882518043098,703.3302140884787
0.31259590004822796,621.3464280244244
0.324867065587837,577.7743950634309
0.3376199441111335,560.6264882603643
0.35087344559027084,535.4208609788152
0.36464722232127456,484.47482955397544
0.37896169806447155,428.1666725067006
0.3938380983288488,393.396385614078
0.4092984818452433,376.5704942936438
0.4253657732750382,353.026243519903
0.44206379720285277,316.39707461781916
0.45941731346364734,286.0549040403319
0.47745205385661277,269.3742651911741
0.4961947603002895,251.4095567615212
0.5156732244854959,226.5799556025959
0.5359163290848509,207.1688511436539
0.556954090580013,193.86457859637179
0.5788177037701272,177.31158153264266
0.6015395880274836,161.1310162387914
0.6251534353689703,149.39253907432763
0.6496942604146115,137.14746067684797
0.6751984523072497,124.57509488006615
0.7017038286703824,113.65904791734701
0.7292496916841444,104.12851591570859
0.7578768863625915,95.65154294668744
0.7876278611187046,87.97001709823022
0.8185467307069019,80.88379625960428
0.850679341636415,74.24700061751761
0.8840733401525058,68.02475958486733
0.9187782428863317,62.230268418512104
0.9548455102782278,56.867381340882254
0.9923286228832539,51.931638250307884
1.0312831606721837,47.41201286704836
1.0717668854455022,43.28923618548283
1.1138398264826193,39.52796450046885
1.1575643695533022,36.09250744455099
1.2030053494233226,32.951319407586716
1.2502301459914542,30.076464795139337
1.299308784200415,27.443164580430516
1.3503140378698726,25.0304350875047
1.4033215376054824,22.821275033636386
1.4584098829439835,20.80001870550074
1.5156607589006013,18.951992553747495
1.575159057091621,17.26348120511237
1.6369930016117014,15.72167716978428
1.7012542798525885,14.314393018185827
1.7680381784572046,13.03014424726173
1.8374437246107238,11.85839907111065
1.9095738328780953,10.789511432681168
1.9845354578058014,9.814647485040002
2.0624397525140905,8.925724801681909
2.143402233514853,8.115388450503108
2.227542951999554,7.376910517977217
2.314986671851158,6.704115036927529
2.405863054644063,6.091335158935256
2.5003068519063225,5.533373508850388
2.598458104929248,5.025462858056207
2.7004623524206774,4.563227806074049
2.806470846309834,4.142661942170643
2.916640776023701,3.7600997015922464
3.031135501567576,3.4121884505004125
3.150124795755327,3.0958627429946133
3.2737850959485697,2.8083203157259677
3.4022997656780634,2.5470002334401363
3.5358593665351745,2.309563275259463
3.6746619407366854,2.0938734062930826
3.8189133047818515,1.8979806953754448
3.968827354637162,1.7201056287115213
4.1246263829013445,1.5586248753874083
4.286541408420921,1.4120578792300065
4.4548125188449825,1.2790545084729765
4.629689226627261,1.1583839095859103
4.811430839003257,1.0489242816836626
5.000306842491082,0.9496533505036552
5.196597302486189,0.8596392357611141
5.400593278542364,0.7780333285336516
5.612597255954967,0.7040633028314021
5.8329235942862,0.6370264131480476
6.06189899349756,0.5762833662407985
6.29986297838068,0.5212530553228828
6.547168402004727,0.47140772072328174
6.804181968927091,0.42626736483899774
7.071284778942991,0.38539542963774875
7.348872892180382,0.34839497794963303
7.637357916378006,0.3149051545617982
7.937167617217536,0.28459685096787557
8.248746552614573,0.2571701819115338
8.572556731909314,0.23235337211109428
8.909078300934132,0.20990019322724715
9.258810253973934,0.1895875582233843
9.622271173675122,0.17121370114650233
9.999999999999984,0.1545988165986049
