k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,27820.32739121991
0.0017276596646690358,28532.175501656584
0.0017954801246878305,29251.70011754287
0.0018659629231817451,29978.146880734752
0.001939212572065829,30710.69066200702
0.0020153376859417325,31448.460486471373
0.002094451143151469,32190.54230481223
0.002176670253153458,32935.961344775606
0.002262116930469025,33683.66204680221
0.002350917875457286,34432.52070287165
0.002443204762186487,35181.35756559851
0.0025391144336803463,35928.941042325416
0.002638789104828933,36673.982059229034
0.002742376573264949,37415.12467262437
0.0028500304385181063,38150.95184020622
0.0029619103297725525,38879.99316991776
0.0030781821425650787,39600.7267558711
0.003199018284775064,40311.58288223098
0.0033245979322709396,41010.93913699984
0.003455107294592217,41697.124810103785
0.0035907398910610534,42368.42660206044
0.0037316968377327513,43023.07277516671
0.0038781871456107214,43659.25681252379
0.0040304280305680515,44275.17275282025
0.00418864523543527,44869.03091018237
0.004353073364731888,45438.99400066626
0.00452395623253805,45982.90816496113
0.004701547224022131,46498.475134075095
0.004886109671160325,46983.80513369139
0.005077917243205399,47437.891519114535
0.005277254352483535,47859.74466447346
0.005484416576121017,48246.50679182367
0.005699711094326071,48594.00944228399
0.005923457145875801,48898.752785201985
0.006155986501483508,49159.57928182155
0.006397643955748424,49375.85930367856
0.0066487878384172625,49545.70196781562
0.0069097905457156435,49665.88527777299
0.007181039092537346,49733.49905287537
0.007462935686310132,49747.177971761455
0.007755898323389004,49706.18039999737
0.00806036140886134,49609.168518961225
0.008376776400682916,49453.76764378051
0.008705612479099857,49237.683225237626
0.009047357242349292,48958.4963329958
0.00940251742967013,48613.89161479397
0.009771619672696168,48201.8951396813
0.010155211276345676,47720.903937243995
0.010553861030365234,47169.68111348457
0.010968160052731372,46546.60144249354
0.011398722666160517,45849.90152610413
0.011846187309026826,45078.27219095882
0.012311217482038896,44230.50214451663
0.012794502732078732,43305.98129105186
0.013296759674662111,42304.076098132486
0.013818733056536317,41224.07761179084
0.014361196859990781,40066.15127753641
0.014924955450518284,38830.5493113072
0.015510844769528393,37518.45183367536
0.016119733573881575,36131.60984688492
0.01675252472408214,34671.76383884847
0.017410156523040152,33142.23791358757
0.018093604107387147,31546.79002380133
0.01880388089340914,29890.485807304387
0.019542040079740527,28179.687675198566
0.02030917620904734,26420.304334321227
0.021106426791015535,24620.74441532758
0.021934973989050584,22791.542072952183
0.02279604637318978,20945.34615716397
0.023690920741826323,19095.55748800884
0.02462092401494623,17250.13401700772
0.02558743520168586,15420.30551208287
0.02659188744512693,13628.456889428226
0.027635770147361564,11905.402361467435
0.028720631177978267,10272.49443631608
0.029848079169243254,8712.122152686883
0.03101978590138095,7212.714424328697
0.03223748878149028,5822.034175183979
0.0335029934197723,4636.702516641773
0.03481817630688963,3681.839940707835
0.03618498759642746,2812.173715956357
0.037605453996581675,1924.6243906101238
0.03908168177536263,1158.8771272556728
0.04061585988376978,734.2757993185068
0.04221026320156896,602.1019581636807
0.04386725591048496,463.10952441856426
0.0455892949998106,131.73933295707462
0.047378933909631396,7.680299690279653
0.049238826317067365,0.48361460571060094
0.05117173007114603,0.3761977295935617
0.05318051128214196,2.9006051219641957
0.05526814857144601,5.13561570277885
0.057437737488265785,0.35255582866550395
0.0596924950997073,0.06933654344051134
0.0620357647610427,1.0937190377887502
0.06447102107323864,41.142991686975634
0.06700187503509585,141.7143957401513
0.06963207939763882,193.2014519873179
0.0723655342286965,348.992860773615
0.07520629269592405,561.4425983639859
0.07815856707684081,731.4840416671028
0.08122673500479707,890.5971751795812
0.08441534596012978,996.7825541524131
0.0877291280161335,1012.5113793092145
0.09117299484984914,934.4026116248481
0.09475205302806537,768.3330256066469
0.09847160957933764,577.7261623925469
0.1023371798632519,344.32473121202884
0.10635449574860109,159.93672156192324
0.11052951411260206,92.98804248805179
0.1148684256737553,5.597917945783117
0.1193776641714435,0.24857042708437652
0.1240639159058831,1.578365358572192
0.12893412965257148,0.27242284787540705
0.13399552696593373,1.330433471676273
0.1392556128874462,23.079526655861848
0.14472218707411338,69.66993645289851
0.15040335536380234,142.0312729264753
0.15630754179458153,196.48872658205445
0.16244350109588662,206.52277798884913
0.16882033167003618,162.35367977189844
0.17544748908334581,91.29086865745349
0.1823348000868439,33.08549236596421
0.189492477187382,6.278233867073661
0.19693113379074215,0.39872445113507543
0.20466179993919872,0.6620572482271717
0.21269593866686892,7.2553180980520064
0.22104546299710207,27.554376047335687
0.22972275360711503,52.41158805670786
0.23874067718606454,58.44610499461799
0.2481126055137766,39.90084348404912
0.25785243528842716,15.968158850191662
0.26797460873256895,4.038699678050218
0.27849413500806414,2.0125829799936654
0.28942661247167484,5.392754481843268
0.3007882518043098,14.348954781087032
0.31259590004822796,20.55330616731796
0.324867065587837,15.762264127401878
0.3376199441111335,6.973553056144217
0.35087344559027084,3.0004659691036575
0.36464722232127456,3.595184518650454
0.37896169806447155,6.961007503348485
0.3938380983288488,8.578363535256308
0.4092984818452433,5.793588013091914
0.4253657732750382,3.0382466428426667
0.44206379720285277,2.7922543619112257
0.45941731346364734,4.022013296459054
0.47745205385661277,4.1492929421861735
0.4961947603002895,2.7886011335105474
0.5156732244854959,2.1146089068478076
0.5359163290848509,2.428795788115376
0.556954090580013,2.4574390375343493
0.5788177037701272,1.869003015880505
0.6015395880274836,1.613272175103345
0.6251534353689703,1.6674000127159094
0.6496942604146115,1.4681986463954966
0.6751984523072497,1.2314668940840499
0.7017038286703824,1.1863079625214068
0.7292496916841444,1.124092628147706
0.7578768863625915,1.027401541057863
0.7876278611187046,0.9159922625654986
0.8185467307069019,0.8056323505972556
0.850679341636415,0.706895975897025
0.8840733401525058,0.6254112973854372
0.9187782428863317,0.5594264991842501
0.9548455102782278,0.5044722976278287
0.9923286228832539,0.4572437343616788
1.0312831606721837,0.415311093864111
1.0717668854455022,0.37688958785098875
1.1138398264826193,0.3409880460465012
1.1575643695533022,0.30767793793049864
1.2030053494233226,0.27709508419987827
1.2502301459914542,0.24927551668225484
1.299308784200415,0.22417740808084835
1.3503140378698726,0.20169466001235759
1.4033215376054824,0.18158778665202813
1.4584098829439835,0.16356168347424901
1.5156607589006013,0.14736245683002472
1.575159057091621,0.1327731083587708
1.6369930016117014,0.11960766864226575
1.7012542798525885,0.10771204083845157
1.7680381784572046,0.09696950052892361
1.8374437246107238,0.08727660619684999
1.9095738328780953,0.07853774756336528
1.9845354578058014,0.07066478567624829
2.0624397525140905,0.06357655180147004
2.143402233514853,0.05719644915942895
2.227542951999554,0.05145325310804829
2.314986671851158,0.046282966519192566
2.405863054644063,0.041628141670226715
2.5003068519063225,0.03743719101903537
2.598458104929248,0.033663914789251695
2.7004623524206774,0.03026726506286246
2.806470846309834,0.02721026930094917
2.916640776023701,0.02445949576220499
3.031135501567576,0.021984726143248257
3.150124795755327,0.019758652148910785
3.2737850959485697,0.017756495679027248
3.4022997656780634,0.015955810876853105
3.5358593665351745,0.014336396833002219
3.6746619407366854,0.012880078196292548
3.8189133047818515,0.011570501311774048
3.968827354637162,0.010392967409793147
4.1246263829013445,0.009334314169502379
4.286541408420921,0.00838269017825926
4.4548125188449825,0.007527404630388361
4.629689226627261,0.006758816379066831
4.811430839003257,0.006068232588158988
5.000306842491082,0.005447797363281752
5.196597302486189,0.004890415183902475
5.400593278542364,0.004389705163424907
5.612597255954967,0.003939930686586422
5.8329235942862,0.003535934373937738
6.06189899349756,0.0031730815551677173
6.29986297838068,0.0028472145973355654
6.547168402004727,0.0025545952824051798
6.804181968927091,0.002291859322633511
7.071284778942991,0.002055979419216148
7.348872892180382,0.0018442318873840586
7.637357916378006,0.0016541652348795665
7.937167617217536,0.001483573192608565
8.248746552614573,0.0013304724293965499
8.572556731909314,0.0011930803243159543
8.909078300934132,0.0010697947891466328
9.258810253973934,0.0009591760834140369
9.622271173675122,0.0008599303687380198
9.999999999999984,0.0007708951282192085
