k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,1650.421577428629
0.003199018284775064,1718.3632042326765
0.0033245979322709396,1788.735065121102
0.003455107294592217,1861.5910619989427
0.0035907398910610534,1936.9828266987595
0.0037316968377327513,2014.9598668486158
0.0038781871456107214,2095.569158882297
0.0040304280305680515,2178.8542708007403
0.00418864523543527,2264.855704048404
0.004353073364731888,2353.6096232067184
0.00452395623253805,2445.1476913070283
0.004701547224022131,2539.4967876345163
0.004886109671160325,2636.6772059449077
0.005077917243205399,2736.703427827512
0.005277254352483535,2839.5829789410213
0.005484416576121017,2945.3157285897014
0.005699711094326071,3053.89323666285
0.005923457145875801,3165.2928187240223
0.006155986501483508,3279.4803908350063
0.006397643955748424,3396.417488207945
0.0066487878384172625,3516.0655304646084
0.0069097905457156435,3638.374179930799
0.007181039092537346,3763.24664227324
0.007462935686310132,3890.5499702485554
0.007755898323389004,4020.1447278960445
0.00806036140886134,4151.907795038351
0.008376776400682916,4285.706145930922
0.008705612479099857,4421.359795586201
0.009047357242349292,4558.640581789128
0.00940251742967013,4697.302344809527
0.009771619672696168,4837.1010989624865
0.010155211276345676,4977.779796537514
0.010553861030365234,5119.038069814013
0.010968160052731372,5260.519439426318
0.011398722666160517,5401.837728330669
0.011846187309026826,5542.564515688628
0.012311217482038896,5682.237203397892
0.012794502732078732,5820.35768155746
0.013296759674662111,5956.380697838769
0.013818733056536317,6089.730586125004
0.014361196859990781,6219.781406085834
0.014924955450518284,6345.864154907327
0.015510844769528393,6467.275018302464
0.016119733573881575,6583.244209033052
0.01675252472408214,6692.9729297556505
0.017410156523040152,6795.617832025442
0.018093604107387147,6890.290294704449
0.01880388089340914,6976.088532098334
0.019542040079740527,7052.059156205406
0.02030917620904734,7117.240475815831
0.021106426791015535,7170.664870042584
0.021934973989050584,7211.344932718913
0.02279604637318978,7238.331707168333
0.023690920741826323,7250.687714069226
0.02462092401494623,7247.5234111392565
0.02558743520168586,7228.032864375127
0.02659188744512693,7191.485666640243
0.027635770147361564,7137.278207000274
0.028720631177978267,7064.95820593002
0.029848079169243254,6974.241092310588
0.03101978590138095,6865.040855529426
0.03223748878149028,6737.542203914944
0.0335029934197723,6592.15095696073
0.03481817630688963,6429.58501993876
0.03618498759642746,6250.915308465425
0.037605453996581675,6057.422176937968
0.03908168177536263,5850.861101550647
0.04061585988376978,5633.2184342218525
0.04221026320156896,5406.740066502211
0.04386725591048496,5174.190268681864
0.0455892949998106,4938.258518580161
0.047378933909631396,4701.970579445237
0.049238826317067365,4468.419894867566
0.05117173007114603,4240.450426243148
0.05318051128214196,4021.2073953013264
0.05526814857144601,3813.430573876089
0.057437737488265785,3619.948906311783
0.0596924950997073,3443.559592790003
0.0620357647610427,3286.104470223589
0.06447102107323864,3148.4004424132904
0.06700187503509585,3030.7229565681278
0.06963207939763882,2932.640589354475
0.0723655342286965,2853.2363310689734
0.07520629269592405,2790.7954354084413
0.07815856707684081,2742.882841293342
0.08122673500479707,2706.1684588931516
0.08441534596012978,2675.9314449885997
0.0877291280161335,2646.7419413525163
0.09117299484984914,2612.777017630616
0.09475205302806537,2567.088608969906
0.09847160957933764,2503.1170942187186
0.1023371798632519,2416.352441529443
0.10635449574860109,2304.861929380347
0.11052951411260206,2169.950011676999
0.1148684256737553,2015.9297028933288
0.1193776641714435,1850.0077141855154
0.1240639159058831,1681.655914537492
0.12893412965257148,1521.3079449821764
0.13399552696593373,1378.844824234491
0.1392556128874462,1262.020961969062
0.14472218707411338,1175.2362983022238
0.15040335536380234,1119.1252942084575
0.15630754179458153,1090.5278772101667
0.16244350109588662,1082.3295591469655
0.16882033167003618,1083.4977332328315
0.17544748908334581,1080.288170619696
0.1823348000868439,1059.1803922860158
0.189492477187382,1010.9436016862396
0.19693113379074215,934.5960449296106
0.20466179993919872,839.2614033667119
0.21269593866686892,741.2252825988771
0.22104546299710207,657.0879609159037
0.22972275360711503,598.1764345891798
0.23874067718606454,568.0785926918551
0.2481126055137766,561.1166710787571
0.25785243528842716,562.8388266073251
0.26797460873256895,555.701948804547
0.27849413500806414,527.0433002462033
0.28942661247167484,476.7236495339026
0.3007882518043098,418.6592410652167
0.31259590004822796,371.178994861107
0.324867065587837,344.9524043635888
0.3376199441111335,337.2463695882104
0.35087344559027084,334.4218554721838
0.36464722232127456,320.72282703186124
0.37896169806447155,291.233467548602
0.3938380983288488,257.10509707643644
0.4092984818452433,232.91255564614428
0.4253657732750382,222.80291813177823
0.44206379720285277,217.48150902150167
0.45941731346364734,204.79426922045877
0.47745205385661277,184.10961312888458
0.4961947603002895,165.902580205562
0.5156732244854959,156.4695591164767
0.5359163290848509,150.15355055466483
0.556954090580013,139.14737671597848
0.5788177037701272,125.61961880015929
0.6015395880274836,116.32395846765854
0.6251534353689703,110.28008000926975
0.6496942604146115,102.17102535252636
0.6751984523072497,93.08060495201907
0.7017038286703824,86.66158309519223
0.7292496916841444,81.05313751418687
0.7578768863625915,74.34862143373904
0.7876278611187046,68.69409889765969
0.8185467307069019,63.72280395212583
0.850679341636415,58.99133085678741
0.8840733401525058,54.53071033443596
0.9187782428863317,50.36163266311937
0.9548455102782278,46.48925381225139
0.9923286228832539,42.89837711270889
1.0312831606721837,39.57153655690236
1.0717668854455022,36.49194246188254
1.1138398264826193,33.643511308213924
1.1575643695533022,31.010782104855306
1.2030053494233226,28.577986552669206
1.2502301459914542,26.32983542970294
1.299308784200415,24.252259855679675
1.3503140378698726,22.33231652280143
1.4033215376054824,20.558091381681823
1.4584098829439835,18.918804422959447
1.5156607589006013,17.404875055267713
1.575159057091621,16.00738081942094
1.6369930016117014,14.717959607822651
1.7012542798525885,13.528782564425168
1.7680381784572046,12.4325181498482
1.8374437246107238,11.422236247679928
1.9095738328780953,10.491448639974934
1.9845354578058014,9.634133864210868
2.0624397525140905,8.844706059010425
2.143402233514853,8.117985266028256
2.227542951999554,7.4491760185755425
2.314986671851158,6.83384445705737
2.405863054644063,6.267879809059571
2.5003068519063225,5.74747099917198
2.598458104929248,5.269086362366945
2.7004623524206774,4.829454292618258
2.806470846309834,4.425543523404206
2.916640776023701,4.054548273939541
3.031135501567576,3.7138736782030617
3.150124795755327,3.401120840935095
3.2737850959485697,3.114072853110981
3.4022997656780634,2.850681184042754
3.5358593665351745,2.6090533396818865
3.6746619407366854,2.3874425693057195
3.8189133047818515,2.1842372718086738
3.968827354637162,1.997951020600429
4.1246263829013445,1.8272132584897074
4.286541408420921,1.670760550449339
4.4548125188449825,1.527428683315721
4.629689226627261,1.3961452656743125
4.811430839003257,1.2759227814770824
5.000306842491082,1.1658521385146696
5.196597302486189,1.0650965493885816
5.400593278542364,0.9728859699446561
5.612597255954967,0.8885121908221291
5.8329235942862,0.8113240652763872
6.06189899349756,0.740723069852938
6.29986297838068,0.676159199474494
6.547168402004727,0.6171271832972004
6.804181968927091,0.5631629454463012
7.071284778942991,0.5138403448603982
7.348872892180382,0.46876817263323234
7.637357916378006,0.4275873730747421
7.937167617217536,0.38996830344469985
8.248746552614573,0.35560838430231473
8.572556731909314,0.3242301985368936
8.909078300934132,0.29557946718228717
9.258810253973934,0.2694231645993363
9.622271173675122,0.2455478529462043
9.999999999999984,0.2237583355751981
