k [1/Mpc],P(k) [Mpc^3]
0.556954090580013,1601.0343080675384
0.5788177037701272,1488.253731072274
0.6015395880274836,1382.6165495947448
0.6251534353689703,1283.7202456718571
0.6496942604146115,1191.3043289456818
0.6751984523072497,1105.0088776704083
0.7017038286703824,1024.4396782776284
0.7292496916841444,949.282653149946
0.7578768863625915,879.2125372206351
0.7876278611187046,813.9457308029014
0.8185467307069019,753.2106805588115
0.850679341636415,696.6968958778389
0.8840733401525058,644.1285181554449
0.9187782428863317,595.2622143873496
0.9548455102782278,549.8663329571453
0.9923286228832539,507.7206876660173
1.0312831606721837,468.6162720214308
1.0717668854455022,432.35365534584474
1.1138398264826193,398.7427222780406
1.1575643695533022,367.6044235764227
1.2030053494233226,338.77041308447735
1.2502301459914542,312.0825348370501
1.299308784200415,287.39234378348004
1.3503140378698726,264.56079535866826
1.4033215376054824,243.45761978818382
1.4584098829439835,223.9607311041778
1.5156607589006013,205.95580234216686
1.575159057091621,189.3358558171535
1.6369930016117014,174.00081427282024
1.7012542798525885,159.85699830782335
1.7680381784572046,146.8169645659778
1.8374437246107238,134.7991941658859
1.9095738328780953,123.72773812505558
1.9845354578058014,113.5318797132551
2.0624397525140905,104.14581806729535
2.143402233514853,95.50836366688574
2.227542951999554,87.56263986197159
2.314986671851158,80.25580832657354
2.405863054644063,73.5388098655337
2.5003068519063225,67.36611589053102
2.598458104929248,61.69546129284889
2.7004623524206774,56.48765325267653
2.806470846309834,51.70639587780528
2.916640776023701,47.31809231041255
3.031135501567576,43.291658276158415
3.150124795755327,39.5983459005022
3.2737850959485697,36.211576054716495
3.4022997656780634,33.106790445541456
3.5358593665351745,30.26130929175077
3.6746619407366854,27.65419634950282
3.8189133047818515,25.266132760469628
3.968827354637162,23.07929551529953
4.1246263829013445,21.077246199988792
4.286541408420921,19.244836420775204
4.4548125188449825,17.568112483847877
4.629689226627261,16.034225820465767
4.811430839003257,14.63134946594357
5.000306842491082,13.348597732159524
5.196597302486189,12.175956190842387
5.400593278542364,11.10421775322262
5.612597255954967,10.12492037404345
5.8329235942862,9.230289223151281
6.06189899349756,8.413183029912547
6.29986297838068,7.667044182016013
6.547168402004727,6.985853192843368
6.804181968927091,6.3640863331184425
7.071284778942991,5.796676288853819
7.348872892180382,5.278975786282402
7.637357916378006,4.806722462558779
7.937167617217536,4.376006864668995
8.248746552614573,3.9832474657786148
8.572556731909314,3.6251643806135756
8.909078300934132,3.298754662244899
9.258810253973934,3.0012697217271347
9.622271173675122,2.730197312783085
9.999999999999984,2.483240684342938
