k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,21821.680658833364
0.005277254352483535,22381.470425391424
0.005484416576121017,22947.791678072146
0.005699711094326071,23520.1247067315
0.005923457145875801,24097.897141899462
0.006155986501483508,24680.49120258964
0.006397643955748424,25267.23324869867
0.0066487878384172625,25857.399296657943
0.0069097905457156435,26450.193969792148
0.007181039092537346,27044.723740123412
0.007462935686310132,27640.043170124474
0.007755898323389004,28235.228883964788
0.00806036140886134,28829.36097404634
0.008376776400682916,29421.3839460675
0.008705612479099857,30009.88742580948
0.009047357242349292,30593.335650257144
0.00940251742967013,31170.246370964403
0.009771619672696168,31739.207336884698
0.010155211276345676,32298.76381547558
0.010553861030365234,32847.4058946457
0.010968160052731372,33383.57919038184
0.011398722666160517,33905.59543010971
0.011846187309026826,34411.56909456401
0.012311217482038896,34899.55294598133
0.012794502732078732,35367.48317556925
0.013296759674662111,35813.222591023026
0.013818733056536317,36234.58156684698
0.014361196859990781,36629.274408468365
0.014924955450518284,36994.99656976748
0.015510844769528393,37329.3722997969
0.016119733573881575,37629.97858285372
0.01675252472408214,37894.38697218723
0.017410156523040152,38120.03674774574
0.018093604107387147,38304.38676956407
0.01880388089340914,38444.90080814093
0.019542040079740527,38539.038600377295
0.02030917620904734,38584.37388011509
0.021106426791015535,38578.50020716178
0.021934973989050584,38519.1425252018
0.02279604637318978,38404.19668574212
0.023690920741826323,38231.693598540274
0.02462092401494623,37999.94076581102
0.02558743520168586,37707.536075593845
0.02659188744512693,37353.40992517627
0.027635770147361564,36936.90589017888
0.028720631177978267,36457.86894973208
0.029848079169243254,35916.60077071372
0.03101978590138095,35314.0657886249
0.03223748878149028,34651.91103614628
0.0335029934197723,33932.32787405005
0.03481817630688963,33158.567670716926
0.03618498759642746,32334.449396948916
0.037605453996581675,31464.60766126978
0.03908168177536263,30554.8072247715
0.04061585988376978,29611.053066728804
0.04221026320156896,28640.702685712877
0.04386725591048496,27651.622782207476
0.0455892949998106,26651.75931171082
0.047378933909631396,25650.048517624564
0.049238826317067365,24654.885299570393
0.05117173007114603,23675.582346178246
0.05318051128214196,22721.929372029197
0.05526814857144601,21801.952380011728
0.057437737488265785,20920.770128910422
0.0596924950997073,20082.123928369907
0.0620357647610427,19291.83484194317
0.06447102107323864,18558.78462083937
0.06700187503509585,17888.85351816643
0.06963207939763882,17276.53312739707
0.0723655342286965,16713.16613676356
0.07520629269592405,16190.82623392971
0.07815856707684081,15702.113562750665
0.08122673500479707,15237.289019726672
0.08441534596012978,14784.813483459462
0.0877291280161335,14333.861925339419
0.09117299484984914,13873.607406186406
0.09475205302806537,13388.091161463375
0.09847160957933764,12862.046270346009
0.1023371798632519,12285.91963033965
0.10635449574860109,11658.439310692569
0.11052951411260206,10986.999184857923
0.1148684256737553,10287.753137241827
0.1193776641714435,9581.7242536614
0.1240639159058831,8891.397445221452
0.12893412965257148,8238.498638627421
0.13399552696593373,7643.042464416461
0.1392556128874462,7121.2972646485905
0.14472218707411338,6683.417910550669
0.15040335536380234,6329.581794210595
0.15630754179458153,6047.267206845896
0.16244350109588662,5813.368970350638
0.16882033167003618,5598.0986671080245
0.17544748908334581,5370.995818032187
0.1823348000868439,5108.101806592629
0.189492477187382,4799.073863534176
0.19693113379074215,4450.376316622902
0.20466179993919872,4082.3005038858614
0.21269593866686892,3723.6376985629427
0.22104546299710207,3405.708536366555
0.22972275360711503,3150.946601164656
0.23874067718606454,2960.5975287718547
0.2481126055137766,2815.5731465175563
0.25785243528842716,2687.260485110486
0.26797460873256895,2546.2059754057695
0.27849413500806414,2374.500322053173
0.28942661247167484,2178.4104070039643
0.3007882518043098,1981.8519828263954
0.31259590004822796,1810.9551688847855
0.324867065587837,1679.5150702272765
0.3376199441111335,1579.7324947270868
0.35087344559027084,1490.1774426087825
0.36464722232127456,1389.9268888570493
0.37896169806447155,1276.1447285272113
0.3938380983288488,1163.80503243348
0.4092984818452433,1068.711743757534
0.4253657732750382,994.0844811491921
0.44206379720285277,928.1260921164177
0.45941731346364734,858.7424243635362
0.47745205385661277,786.4216335831718
0.4961947603002895,720.607823663117
0.5156732244854959,665.8019320059733
0.5359163290848509,616.7344368114972
0.556954090580013,567.5774064161633
0.5788177037701272,519.9750551880344
0.6015395880274836,477.9461552585069
0.6251534353689703,440.6052952451837
0.6496942604146115,404.8172006705053
0.6751984523072497,371.0103135949868
0.7017038286703824,340.68382017994276
0.7292496916841444,312.8820429811256
0.7578768863625915,286.7133137851511
0.7876278611187046,262.7538513789597
0.8185467307069019,240.87171897044152
0.850679341636415,220.54719224310503
0.8840733401525058,201.89635908308324
0.9187782428863317,184.78903507401964
0.9548455102782278,169.04710641246044
0.9923286228832539,154.5745296090914
1.0312831606721837,141.28052325708904
1.0717668854455022,129.07922379837498
1.1138398264826193,117.8896038937701
1.1575643695533022,107.63397047805202
1.2030053494233226,98.2377466258436
1.2502301459914542,89.63183872150914
1.299308784200415,81.75245558745671
1.3503140378698726,74.54072259617769
1.4033215376054824,67.94238196998165
1.4584098829439835,61.90770937240592
1.5156607589006013,56.39087010666846
1.575159057091621,51.34950363318031
1.6369930016117014,46.74448687062643
1.7012542798525885,42.53970965844445
1.7680381784572046,38.701813555458656
1.8374437246107238,35.20000153779143
1.9095738328780953,32.00593104053742
1.9845354578058014,29.093536134987414
2.0624397525140905,26.43885622309012
2.143402233514853,24.019878282207134
2.227542951999554,21.81639430307791
2.314986671851158,19.80985420039768
2.405863054644063,17.983234895058764
2.5003068519063225,16.320921955198173
2.598458104929248,14.808599423779016
2.7004623524206774,13.43314173745522
2.806470846309834,12.182521154890393
2.916640776023701,11.04572826069049
3.031135501567576,10.012690157175946
3.150124795755327,9.074194404559952
3.2737850959485697,8.221818504781105
3.4022997656780634,7.447864382549155
3.5358593665351745,6.745299699582698
3.6746619407366854,6.107702923448244
3.8189133047818515,5.529212373501471
3.968827354637162,5.0044792633009685
4.1246263829013445,4.528623817756157
4.286541408420921,4.0971959053848215
4.4548125188449825,3.70613934319404
4.629689226627261,3.351758247360514
4.811430839003257,3.030686101070279
5.000306842491082,2.739857102241608
5.196597302486189,2.476479619267379
5.400593278542364,2.2380133074388238
5.612597255954967,2.022147368032504
5.8329235942862,1.8267803977030117
6.06189899349756,1.6500019378085382
6.29986297838068,1.4900754974405104
6.547168402004727,1.3454231879453082
6.804181968927091,1.2146117186919119
7.071284778942991,1.0963394874514982
7.348872892180382,0.9894247844210095
7.637357916378006,0.8927949780161766
7.937167617217536,0.8054766232544515
8.248746552614573,0.7265866294540988
8.572556731909314,0.6553240890792257
8.909078300934132,0.5909627998172688
9.258810253973934,0.5328444327549313
9.622271173675122,0.48037214100225384
9.999999999999984,0.4330050504627953
