k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,5442.486612056933
0.0723655342286965,5054.238127757144
0.07520629269592405,4669.910192782003
0.07815856707684081,4306.662590229878
0.08122673500479707,3981.443362329691
0.08441534596012978,3708.477106242042
0.0877291280161335,3494.753453637561
0.09117299484984914,3338.433016911247
0.09475205302806537,3228.3622915853302
0.09847160957933764,3147.0816870400963
0.1023371798632519,3073.59549959999
0.10635449574860109,2986.106258854523
0.11052951411260206,2866.3575954323687
0.1148684256737553,2705.287023195205
0.1193776641714435,2506.834034284868
0.1240639159058831,2287.8674557366016
0.12893412965257148,2074.435897994698
0.13399552696593373,1892.6490242103675
0.1392556128874462,1757.2120199652884
0.14472218707411338,1667.223199673537
0.15040335536380234,1609.4426823072824
0.15630754179458153,1560.6154574864888
0.16244350109588662,1494.8319228550436
0.16882033167003618,1399.6999110004554
0.17544748908334581,1282.013839899139
0.1823348000868439,1161.6906829726174
0.189492477187382,1061.7077677252425
0.19693113379074215,992.2135055089999
0.20466179993919872,946.1130846846966
0.21269593866686892,904.0750361736443
0.22104546299710207,848.8995427489489
0.22972275360711503,780.212517910858
0.23874067718606454,711.0534133910069
0.2481126055137766,656.1714329618205
0.25785243528842716,616.7797162964223
0.26797460873256895,582.105008871375
0.27849413500806414,541.6456141087775
0.28942661247167484,497.159774806684
0.3007882518043098,457.4877049896971
0.31259590004822796,426.39539128839044
0.324867065587837,398.4430312502094
0.3376199441111335,368.6627264119533
0.35087344559027084,339.2396806027048
0.36464722232127456,314.01674090600113
0.37896169806447155,291.80987451328167
0.3938380983288488,269.7532541301938
0.4092984818452433,248.6484880499939
0.4253657732750382,229.97169320020078
0.44206379720285277,212.69900116834407
0.45941731346364734,196.13558974555372
0.47745205385661277,180.98129154479224
0.4961947603002895,167.083880324064
0.5156732244854959,154.00625115462762
0.5359163290848509,141.9574668316584
0.556954090580013,130.85459933315116
0.5788177037701272,120.55124714007648
0.6015395880274836,111.0006319213144
0.6251534353689703,102.16096146945925
0.6496942604146115,93.99072889338899
0.6751984523072497,86.44865748284619
0.7017038286703824,79.49034889211217
0.7292496916841444,73.07166200989784
0.7578768863625915,67.15174562516721
0.7876278611187046,61.692827268395554
0.8185467307069019,56.65997725141243
0.850679341636415,52.021140411378305
0.8840733401525058,47.747230512386714
0.9187782428863317,43.811226102728654
0.9548455102782278,40.18792576647836
0.9923286228832539,36.853844291816955
1.0312831606721837,33.78710637032708
1.0717668854455022,30.967261711718052
1.1138398264826193,28.375249824564676
1.1575643695533022,25.993401513120638
1.2030053494233226,23.80534700805922
1.2502301459914542,21.7959270429221
1.299308784200415,19.95111349080238
1.3503140378698726,18.257939616948892
1.4033215376054824,16.704411289478358
1.4584098829439835,15.27943552317864
1.5156607589006013,13.9727574518637
1.575159057091621,12.774901004248902
1.6369930016117014,11.677107719917917
1.7012542798525885,10.671287167446875
1.7680381784572046,9.74997606531294
1.8374437246107238,8.90629259562364
1.9095738328780953,8.133893454603454
1.9845354578058014,7.426933793025461
2.0624397525140905,6.780029786105477
2.143402233514853,6.188224279857681
2.227542951999554,5.6469546675901565
2.314986671851158,5.152022932637641
2.405863054644063,4.699567810996789
2.5003068519063225,4.286038315420219
2.598458104929248,3.9081698040188186
2.7004623524206774,3.5629628308096044
2.806470846309834,3.2476625235323353
2.916640776023701,2.9597394074917407
3.031135501567576,2.6968715503446083
3.150124795755327,2.4569275860273208
3.2737850959485697,2.237952201643705
3.4022997656780634,2.038152422612341
3.5358593665351745,1.8558845766602488
3.6746619407366854,1.689642260459552
3.8189133047818515,1.5380452366719248
3.968827354637162,1.3998291939508585
4.1246263829013445,1.2738363072626597
4.286541408420921,1.1590065368454505
4.4548125188449825,1.0543696116327563
4.629689226627261,0.9590376232617557
4.811430839003257,0.8721980486937405
5.000306842491082,0.7931076669888824
5.196597302486189,0.7210869356231537
5.400593278542364,0.6555146732590027
5.612597255954967,0.5958231712125598
5.8329235942862,0.5414936228629915
6.06189899349756,0.4920519213780809
6.29986297838068,0.44706509277281664
6.547168402004727,0.40613783475945553
6.804181968927091,0.36890930667282446
7.071284778942991,0.3350502082900502
7.348872892180382,0.304260353796554
7.637357916378006,0.27626600102988114
7.937167617217536,0.2508173273495592
8.248746552614573,0.22768638767287544
8.572556731909314,0.20666524728770902
8.909078300934132,0.18756398059860285
9.258810253973934,0.170208577743346
9.622271173675122,0.15444055492432812
9.999999999999984,0.14011578655781567
