k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,9544.112422142533
0.012311217482038896,9750.557457973275
0.012794502732078732,9954.779296672748
0.013296759674662111,10156.127940743476
0.013818733056536317,10353.921556950507
0.014361196859990781,10547.41863833104
0.014924955450518284,10735.832521093553
0.015510844769528393,10918.340509872174
0.016119733573881575,11094.065268987419
0.01675252472408214,11262.103399458387
0.017410156523040152,11421.51047295637
0.018093604107387147,11571.307468593119
0.01880388089340914,11710.502376917128
0.019542040079740527,11838.073530890759
0.02030917620904734,11952.997659770996
0.021106426791015535,12054.256517427637
0.021934973989050584,12140.841138147915
0.02279604637318978,12211.776691860163
0.023690920741826323,12266.145237336108
0.02462092401494623,12303.089529306855
0.02558743520168586,12321.837214436036
0.02659188744512693,12321.736332844783
0.027635770147361564,12302.235695047693
0.028720631177978267,12263.018941738339
0.029848079169243254,12203.97436973508
0.03101978590138095,12125.114074573537
0.03223748878149028,12026.6281990795
0.0335029934197723,11908.844426921687
0.03481817630688963,11772.789707542861
0.03618498759642746,11620.258229213749
0.037605453996581675,11452.994986637908
0.03908168177536263,11272.10729214586
0.04061585988376978,11078.487352999717
0.04221026320156896,10873.717818027962
0.04386725591048496,10660.57075694136
0.0455892949998106,10441.82035188966
0.047378933909631396,10220.205075598802
0.049238826317067365,9998.354295084822
0.05117173007114603,9778.73228988256
0.05318051128214196,9563.679863405458
0.05526814857144601,9355.175011294186
0.057437737488265785,9154.225845595929
0.0596924950997073,8961.347424909625
0.0620357647610427,8776.015423606128
0.06447102107323864,8597.174459405824
0.06700187503509585,8422.895980497156
0.06963207939763882,8250.7624277052
0.0723655342286965,8077.619599271785
0.07520629269592405,7899.875413145576
0.07815856707684081,7713.576791007671
0.08122673500479707,7514.612442976527
0.08441534596012978,7299.319963858749
0.0877291280161335,7065.066209558715
0.09117299484984914,6811.113944374294
0.09475205302806537,6539.0841426587085
0.09847160957933764,6253.251576468763
0.1023371798632519,5959.924368623255
0.10635449574860109,5667.007299537509
0.11052951411260206,5382.807256627173
0.1148684256737553,5115.434078367902
0.1193776641714435,4872.232447774897
0.1240639159058831,4658.048210664177
0.12893412965257148,4472.675114812994
0.13399552696593373,4311.3103421121305
0.1392556128874462,4165.470383574323
0.14472218707411338,4023.978622797399
0.15040335536380234,3875.561138260183
0.15630754179458153,3711.4487400379494
0.16244350109588662,3527.855572180673
0.16882033167003618,3327.5735710890754
0.17544748908334581,3119.6967810557016
0.1823348000868439,2917.331376836222
0.189492477187382,2733.9976955594516
0.19693113379074215,2578.97371096281
0.20466179993919872,2452.8405575940537
0.21269593866686892,2346.5725567502113
0.22104546299710207,2245.5731700261804
0.22972275360711503,2135.6496942201143
0.23874067718606454,2009.5358766305524
0.2481126055137766,1872.2526910318336
0.25785243528842716,1738.241675318713
0.26797460873256895,1621.5762529164335
0.27849413500806414,1527.6439605191051
0.28942661247167484,1449.5948196967945
0.3007882518043098,1373.318703395358
0.31259590004822796,1288.4019981383144
0.324867065587837,1196.427257394725
0.3376199441111335,1108.7005550529366
0.35087344559027084,1034.8543701877961
0.36464722232127456,974.0132999079738
0.37896169806447155,915.9583901470959
0.3938380983288488,853.2752698826489
0.4092984818452433,789.6712339849015
0.4253657732750382,733.6596369709325
0.44206379720285277,686.264157436799
0.45941731346364734,641.0573615177971
0.47745205385661277,594.4697124992883
0.4961947603002895,550.271616973692
0.5156732244854959,511.85537748434876
0.5359163290848509,476.39761598587745
0.556954090580013,441.10548230940793
0.5788177037701272,408.1861245497153
0.6015395880274836,378.7381495300356
0.6251534353689703,350.8326354282138
0.6496942604146115,324.1944657299432
0.6751984523072497,299.9857742117277
0.7017038286703824,277.3981260956035
0.7292496916841444,256.1111252856314
0.7578768863625915,236.55164612349665
0.7876278611187046,218.32463780090293
0.8185467307069019,201.37069757622356
0.850679341636415,185.64964614545835
0.8840733401525058,171.07817663150357
0.9187782428863317,157.5788796901918
0.9548455102782278,145.07902885695557
0.9923286228832539,133.51031902279914
1.0312831606721837,122.80863871052068
1.0717668854455022,112.91408089458321
1.1138398264826193,103.77110163937068
1.1575643695533022,95.32756133953863
1.2030053494233226,87.53442163062756
1.2502301459914542,80.3456138120329
1.299308784200415,73.71789722260925
1.3503140378698726,67.61058315140785
1.4033215376054824,61.985493161830206
1.4584098829439835,56.80698069623739
1.5156607589006013,52.04179309762951
1.575159057091621,47.65893423456702
1.6369930016117014,43.62953755421529
1.7012542798525885,39.92674852285318
1.7680381784572046,36.525587250838385
1.8374437246107238,33.402830902595404
1.9095738328780953,30.536905482664537
1.9845354578058014,27.907781912897846
2.0624397525140905,25.496864342959014
2.143402233514853,23.286904826624248
2.227542951999554,21.26192991584116
2.314986671851158,19.407155802640634
2.405863054644063,17.708907751867287
2.5003068519063225,16.15454205270111
2.598458104929248,14.73237033564397
2.7004623524206774,13.431600453777152
2.806470846309834,12.242274764516376
2.916640776023701,11.155210291215676
3.031135501567576,10.161942682698559
3.150124795755327,9.254673293708064
3.2737850959485697,8.426220518571771
3.4022997656780634,7.669974707183932
3.5358593665351745,6.97985547660302
3.6746619407366854,6.350271901576115
3.8189133047818515,5.77608451620635
3.968827354637162,5.252568779343576
4.1246263829013445,4.775386676343195
4.286541408420921,4.340557580119194
4.4548125188449825,3.9444302375554003
4.629689226627261,3.5836568147647774
4.811430839003257,3.2551689726699773
5.000306842491082,2.95615555355347
5.196597302486189,2.684041845667706
5.400593278542364,2.4364705577382013
5.612597255954967,2.2112842418372565
5.8329235942862,2.0065085961277003
6.06189899349756,1.8203363512235327
6.29986297838068,1.65111539154715
6.547168402004727,1.4973363922680378
6.804181968927091,1.3576208770379454
7.071284778942991,1.2307102971644446
7.348872892180382,1.1154573357272883
7.637357916378006,1.010816037026149
7.937167617217536,0.915831486737529
8.248746552614573,0.829632129654956
8.572556731909314,0.7514227812465162
8.909078300934132,0.6804770201116609
9.258810253973934,0.6161281033370455
9.622271173675122,0.5577687946067095
9.999999999999984,0.5048475320075343
