k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,12159.140180025544
0.012311217482038896,12441.694615944109
0.012794502732078732,12724.067443222775
0.013296759674662111,13005.690870828143
0.013818733056536317,13285.96713953523
0.014361196859990781,13564.270022879884
0.014924955450518284,13839.9460248368
0.015510844769528393,14112.309601839268
0.016119733573881575,14380.627924564847
0.01675252472408214,14644.138548046723
0.017410156523040152,14902.049924928531
0.018093604107387147,15153.542445449228
0.01880388089340914,15397.776618455975
0.019542040079740527,15633.889959226499
0.02030917620904734,15861.004765204036
0.021106426791015535,16078.233057350035
0.021934973989050584,16284.679026832373
0.02279604637318978,16479.447456054128
0.023690920741826323,16661.661282389727
0.02462092401494623,16830.462544978807
0.02558743520168586,16985.016671753343
0.02659188744512693,17124.53533371559
0.027635770147361564,17248.264026279256
0.028720631177978267,17355.52000198548
0.029848079169243254,17445.701661015053
0.03101978590138095,17518.265442768414
0.03223748878149028,17572.78658987809
0.0335029934197723,17608.919471081797
0.03481817630688963,17626.433772825832
0.03618498759642746,17625.26460382246
0.037605453996581675,17605.41857982554
0.03908168177536263,17566.971781234042
0.04061585988376978,17510.065447661313
0.04221026320156896,17434.987311124663
0.04386725591048496,17342.353731148465
0.0455892949998106,17232.858492502874
0.047378933909631396,17106.72789095566
0.049238826317067365,16963.720171754703
0.05117173007114603,16803.89415553976
0.05318051128214196,16628.771758331357
0.05526814857144601,16440.340343246196
0.057437737488265785,16239.57769712176
0.0596924950997073,16025.810681750305
0.0620357647610427,15798.28971622724
0.06447102107323864,15556.30153012317
0.06700187503509585,15299.212602546859
0.06963207939763882,15026.782568510404
0.0723655342286965,14739.646869081458
0.07520629269592405,14438.665501730955
0.07815856707684081,14125.058241605175
0.08122673500479707,13800.272769106561
0.08441534596012978,13465.514183734203
0.0877291280161335,13121.669994251575
0.09117299484984914,12769.942701368476
0.09475205302806537,12412.065823525727
0.09847160957933764,12050.33633244199
0.1023371798632519,11687.676953658492
0.10635449574860109,11326.341894492743
0.11052951411260206,10967.706870285974
0.1148684256737553,10611.470856560803
0.1193776641714435,10257.077801484202
0.1240639159058831,9904.511055140394
0.12893412965257148,9554.720166148625
0.13399552696593373,9206.7578992365
0.1392556128874462,8857.916232743317
0.14472218707411338,8507.665202835258
0.15040335536380234,8157.5049396323275
0.15630754179458153,7810.501458278286
0.16244350109588662,7470.813539196578
0.16882033167003618,7141.422250339438
0.17544748908334581,6823.3210564617975
0.1823348000868439,6515.41266536816
0.189492477187382,6215.365674563049
0.19693113379074215,5921.613414312526
0.20466179993919872,5634.282363517576
0.21269593866686892,5353.954802811306
0.22104546299710207,5081.613016346995
0.22972275360711503,4819.192114904244
0.23874067718606454,4567.49958524683
0.2481126055137766,4325.1919106823925
0.25785243528842716,4091.4939969247453
0.26797460873256895,3866.4707226818377
0.27849413500806414,3650.1145650880117
0.28942661247167484,3442.91204904812
0.3007882518043098,3244.7028194225295
0.31259590004822796,3055.112702215146
0.324867065587837,2874.1678107566513
0.3376199441111335,2701.862725240183
0.35087344559027084,2537.6386317092347
0.36464722232127456,2381.062514113895
0.37896169806447155,2232.4512715977658
0.3938380983288488,2091.6976988020942
0.4092984818452433,1958.167233512312
0.4253657732750382,1831.551272381604
0.44206379720285277,1712.0195470618376
0.45941731346364734,1599.1097305202384
0.47745205385661277,1492.4153285684702
0.4961947603002895,1391.9918076061026
0.5156732244854959,1297.382866032731
0.5359163290848509,1208.2924365383337
0.556954090580013,1124.662465044961
0.5788177037701272,1046.0086027777932
0.6015395880274836,972.2723466885003
0.6251534353689703,903.1078847162105
0.6496942604146115,838.3344323006788
0.6751984523072497,777.7309510896216
0.7017038286703824,721.0648113393944
0.7292496916841444,668.1411986854365
0.7578768863625915,618.748921802387
0.7876278611187046,572.6650758531828
0.8185467307069019,529.7344674978682
0.850679341636415,489.7183644814121
0.8840733401525058,452.49136699387424
0.9187782428863317,417.8688826495014
0.9548455102782278,385.69976677325985
0.9923286228832539,355.81995234055245
1.0312831606721837,328.09136278211497
1.0717668854455022,302.37467637465227
1.1138398264826193,278.5389246908106
1.1575643695533022,256.460213470682
1.2030053494233226,236.02146327576708
1.2502301459914542,217.11216582642683
1.299308784200415,199.62813768264982
1.3503140378698726,183.47128077672662
1.4033215376054824,168.54931634134869
1.4584098829439835,154.7755252555901
1.5156607589006013,142.06849827843962
1.575159057091621,130.3518888281481
1.6369930016117014,119.55413010258746
1.7012542798525885,109.60808012120528
1.7680381784572046,100.45096437079111
1.8374437246107238,92.02419434274516
1.9095738328780953,84.27313148749323
1.9845354578058014,77.14686028283435
2.0624397525140905,70.59797756896936
2.143402233514853,64.58239376146982
2.227542951999554,59.05911143379683
2.314986671851158,53.990032492288606
2.405863054644063,49.339778660869044
2.5003068519063225,45.075520295782006
2.598458104929248,41.16678917591713
2.7004623524206774,37.585313871308216
2.806470846309834,34.304926427678005
2.916640776023701,31.30142532184185
3.031135501567576,28.552440264402527
3.150124795755327,26.03730515139345
3.2737850959485697,23.736941436789014
3.4022997656780634,21.633745516289224
3.5358593665351745,19.711479447171765
3.6746619407366854,17.955172684628824
3.8189133047818515,16.351030347022203
3.968827354637162,14.886346813754932
4.1246263829013445,13.549416823386972
4.286541408420921,12.329465981079466
4.4548125188449825,11.216589983942823
4.629689226627261,10.201688521236155
4.811430839003257,9.276403533531777
5.000306842491082,8.43306187818276
5.196597302486189,7.6646222177147285
5.400593278542364,6.964625504986606
5.612597255954967,6.327149099274327
5.8329235942862,5.746764354200366
6.06189899349756,5.218497343285275
6.29986297838068,4.7377918700701445
6.547168402004727,4.300473176586265
6.804181968927091,3.9027204585229796
7.071284778942991,3.541039469715508
7.348872892180382,3.2122356263949348
7.637357916378006,2.913389222828083
7.937167617217536,2.6418337379903813
8.248746552614573,2.395137213704005
8.572556731909314,2.171078448812051
8.909078300934132,1.9676284497017114
9.258810253973934,1.7829344940834058
9.622271173675122,1.6153054272311878
9.999999999999984,1.463193922876961
