k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,62499.13369225883
0.014361196859990781,61441.8486136565
0.014924955450518284,60298.48651317411
0.015510844769528393,59070.26274699361
0.016119733573881575,57758.95464167751
0.01675252472408214,56366.56326351787
0.017410156523040152,54895.72228015677
0.018093604107387147,53349.78286106022
0.01880388089340914,51732.79762359006
0.019542040079740527,50049.574516227774
0.02030917620904734,48305.67991718762
0.021106426791015535,46507.373727574195
0.021934973989050584,44661.85530334557
0.02279604637318978,42777.447253446895
0.023690920741826323,40862.945717800394
0.02462092401494623,38928.39140931403
0.02558743520168586,36984.390057894474
0.02659188744512693,35041.914882725556
0.027635770147361564,33113.54789068901
0.028720631177978267,31211.1858468021
0.029848079169243254,29347.129482742508
0.03101978590138095,27533.622937804266
0.03223748878149028,25781.755631459757
0.0335029934197723,24105.20341274769
0.03481817630688963,22515.76389049944
0.03618498759642746,21022.539881663233
0.037605453996581675,19632.643854418802
0.03908168177536263,18350.349118074908
0.04061585988376978,17178.113360852978
0.04221026320156896,16116.662892232505
0.04386725591048496,15165.493224177217
0.0455892949998106,14323.8544333611
0.047378933909631396,13590.007940417234
0.049238826317067365,12956.572058522777
0.05117173007114603,12412.790961299916
0.05318051128214196,11946.510908015498
0.05526814857144601,11534.795170240892
0.057437737488265785,11154.720768795529
0.0596924950997073,10791.093992563377
0.0620357647610427,10435.240703934976
0.06447102107323864,10070.983157946122
0.06700187503509585,9667.467304402371
0.06963207939763882,9202.611296651943
0.0723655342286965,8672.725198777274
0.07520629269592405,8085.206834143032
0.07815856707684081,7459.315128543348
0.08122673500479707,6814.5450936673515
0.08441534596012978,6169.254002223049
0.0877291280161335,5544.808292970975
0.09117299484984914,4967.836650240718
0.09475205302806537,4470.511613197169
0.09847160957933764,4057.0354651696857
0.1023371798632519,3731.842613513663
0.10635449574860109,3507.123661227926
0.11052951411260206,3354.0823352415123
0.1148684256737553,3242.080364351591
0.1193776641714435,3144.079541386275
0.1240639159058831,3031.7275012649525
0.12893412965257148,2886.916173472291
0.13399552696593373,2699.036815330592
0.1392556128874462,2466.997306871159
0.14472218707411338,2207.7416831638675
0.15040335536380234,1956.928249701386
0.15630754179458153,1744.8748239553206
0.16244350109588662,1580.5530119669293
0.16882033167003618,1464.5581626603669
0.17544748908334581,1388.816392140014
0.1823348000868439,1327.8222597174263
0.189492477187382,1258.3426261671812
0.19693113379074215,1170.8215297967834
0.20466179993919872,1066.1315223320198
0.21269593866686892,957.8261761783123
0.22104546299710207,861.755984990635
0.22972275360711503,787.4689613152553
0.23874067718606454,733.2622506649008
0.2481126055137766,686.187952922764
0.25785243528842716,637.6732970922569
0.26797460873256895,583.8133451092946
0.27849413500806414,529.8294253163202
0.28942661247167484,482.23137082592973
0.3007882518043098,443.36532529438983
0.31259590004822796,409.7911012636494
0.324867065587837,377.04546175882183
0.3376199441111335,344.59808785491333
0.35087344559027084,314.3574332957572
0.36464722232127456,287.92209027345746
0.37896169806447155,264.25319159884856
0.3938380983288488,241.9915130851776
0.4092984818452433,221.09826057659987
0.4253657732750382,202.0604189989874
0.44206379720285277,184.862858772059
0.45941731346364734,168.99171352686798
0.47745205385661277,154.32059805054078
0.4961947603002895,140.93100050580932
0.5156732244854959,128.7014280695618
0.5359163290848509,117.46957446941431
0.556954090580013,107.18156725655952
0.5788177037701272,97.78410487114235
0.6015395880274836,89.1797577264025
0.6251534353689703,81.30819100912248
0.6496942604146115,74.11300320704702
0.6751984523072497,67.53617160926512
0.7017038286703824,61.525007964859284
0.7292496916841444,56.03311140590718
0.7578768863625915,51.016985028940965
0.7876278611187046,46.43813622509977
0.8185467307069019,42.26043723824349
0.850679341636415,38.44965934436707
0.8840733401525058,34.97437813650742
0.9187782428863317,31.80579018279042
0.9548455102782278,28.917500429714977
0.9923286228832539,26.28533949688849
1.0312831606721837,23.887258149696866
1.0717668854455022,21.70307497546847
1.1138398264826193,19.71427822190242
1.1575643695533022,17.90389500458857
1.2030053494233226,16.256370214013025
1.2502301459914542,14.757444241479881
1.299308784200415,13.394032874774517
1.3503140378698726,12.154165365790979
1.4033215376054824,11.026899674093885
1.4584098829439835,10.002236950687314
1.5156607589006013,9.071042920097193
1.575159057091621,8.22497900662514
1.6369930016117014,7.456435696933671
1.7012542798525885,6.758465336694622
1.7680381784572046,6.124726103552769
1.8374437246107238,5.549430964098399
1.9095738328780953,5.02730055348408
1.9845354578058014,4.553517993664878
2.0624397525140905,4.123690966588116
2.143402233514853,3.73381715378388
2.227542951999554,3.380250583282888
2.314986671851158,3.059670748307417
2.405863054644063,2.7690542425847995
2.5003068519063225,2.5056486069662536
2.598458104929248,2.266948972799705
2.7004623524206774,2.0506764532003214
2.806470846309834,1.85475823990541
2.916640776023701,1.6773094031098674
3.031135501567576,1.5166162812494697
3.150124795755327,1.3711212944505768
3.2737850959485697,1.2394089831557606
3.4022997656780634,1.120193317670507
3.5358593665351745,1.0123061197616672
3.6746619407366854,0.9146864824873939
3.8189133047818515,0.826370892854397
3.968827354637162,0.7464845349427615
4.1246263829013445,0.6742335573529439
4.286541408420921,0.6088977274173692
4.4548125188449825,0.549823725028237
4.629689226627261,0.49641903674449134
4.811430839003257,0.44814640651138105
5.000306842491082,0.4045187585914153
5.196597302486189,0.3650945813914348
5.400593278542364,0.32947373604316915
5.612597255954967,0.2972936431285352
5.8329235942862,0.2682258054632849
6.06189899349756,0.24197263810901917
6.29986297838068,0.21826463289570106
6.547168402004727,0.19685775602585998
6.804181968927091,0.17753107577869764
7.071284778942991,0.16008460726488455
7.348872892180382,0.1443373490399336
7.637357916378006,0.13012550522474847
7.937167617217536,0.11730088247614516
8.248746552614573,0.10572942464167956
8.572556731909314,0.09528988203171058
8.909078300934132,0.08587260232031435
9.258810253973934,0.07737841477703224
9.622271173675122,0.06971765298397255
9.999999999999984,0.06280927330445947
