k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,3541.0762706733435
0.0009330387172620361,3654.8149972113956
0.0009696657893145519,3771.947404085775
0.001007730682094461,3892.5513424252517
0.0010472898382363582,4016.7045853997934
0.0010884019160690055,4144.483870675795
0.0011311278765939214,4275.965604434195
0.001175531073878369,4411.224596625177
0.0012216773489967915,4550.33385456924
0.0012696351276599736,4693.365191864356
0.0013194755216767058,4840.3878246961485
0.0013712724343984,4991.469075015909
0.0014251026703029975,5146.673304118609
0.0014810460488806749,5306.060955955608
0.0015391855229902056,5469.689571458241
0.001599607301861487,5637.611877075559
0.0016624009789266115,5809.876299217558
0.0017276596646690358,5986.526390397033
0.0017954801246878305,6167.598925134746
0.0018659629231817451,6353.125330191403
0.001939212572065829,6543.129603878255
0.0020153376859417325,6737.628200949261
0.002094451143151469,6936.630234158493
0.002176670253153458,7140.134720336473
0.002262116930469025,7348.132099222422
0.002350917875457286,7560.602405497771
0.002443204762186487,7777.514176564908
0.0025391144336803463,7998.825402445695
0.002638789104828933,8224.47974034362
0.002742376573264949,8454.407994415886
0.0028500304385181063,8688.527004720685
0.0029619103297725525,8926.737188370073
0.0030781821425650787,9168.924554629202
0.003199018284775064,9414.956408747592
0.0033245979322709396,9664.682083647378
0.003455107294592217,9917.933048838182
0.0035907398910610534,10174.518472291611
0.0037316968377327513,10434.228520286302
0.0038781871456107214,10696.828262523832
0.0040304280305680515,10962.05678212205
0.00418864523543527,11229.631643084602
0.004353073364731888,11499.244644477567
0.00452395623253805,11770.564344438979
0.004701547224022131,12043.220351357922
0.004886109671160325,12316.792659928913
0.005077917243205399,12590.83896293005
0.005277254352483535,12864.938312540207
0.005484416576121017,13138.672186905358
0.005699711094326071,13411.53203336667
0.005923457145875801,13682.812088335277
0.006155986501483508,13951.751943343315
0.006397643955748424,14217.675552719675
0.0066487878384172625,14479.977352440335
0.0069097905457156435,14737.990840662025
0.007181039092537346,14990.848351747816
0.007462935686310132,15237.609757600012
0.007755898323389004,15477.37057060164
0.00806036140886134,15709.285012818962
0.008376776400682916,15932.475786677156
0.008705612479099857,16145.90020792895
0.009047357242349292,16348.43788043291
0.00940251742967013,16538.914766402508
0.009771619672696168,16716.068418694133
0.010155211276345676,16878.62031248986
0.010553861030365234,17025.25075064638
0.010968160052731372,17154.623407924595
0.011398722666160517,17265.376927488447
0.011846187309026826,17356.032852228465
0.012311217482038896,17425.12296739527
0.012794502732078732,17471.12885075133
0.013296759674662111,17492.49678435258
0.013818733056536317,17487.726090075626
0.014361196859990781,17455.24417270845
0.014924955450518284,17393.554798003035
0.015510844769528393,17301.20658880768
0.016119733573881575,17176.75450241411
0.01675252472408214,17018.93973097101
0.017410156523040152,16826.54207960928
0.018093604107387147,16598.526742086317
0.01880388089340914,16334.100441475975
0.019542040079740527,16032.608508993324
0.02030917620904734,15693.774785296984
0.021106426791015535,15317.605088405324
0.021934973989050584,14904.463700899749
0.02279604637318978,14455.212303010263
0.023690920741826323,13971.123828657423
0.02462092401494623,13454.014806999412
0.02558743520168586,12906.284298271035
0.02659188744512693,12330.893937197317
0.027635770147361564,11731.368500730356
0.028720631177978267,11111.968144157123
0.029848079169243254,10477.400716766198
0.03101978590138095,9832.895923229577
0.03223748878149028,9184.304484845628
0.0335029934197723,8537.445293168574
0.03481817630688963,7898.947306931072
0.03618498759642746,7275.381475680609
0.037605453996581675,6672.699060052337
0.03908168177536263,6096.941172960718
0.04061585988376978,5552.875238199899
0.04221026320156896,5045.5750610131945
0.04386725591048496,4579.865053831533
0.0455892949998106,4158.79440070535
0.047378933909631396,3785.202987101562
0.049238826317067365,3460.20288788281
0.05117173007114603,3183.1792863594483
0.05318051128214196,2952.5625447468437
0.05526814857144601,2765.791197309086
0.057437737488265785,2620.06206289337
0.0596924950997073,2511.784773755904
0.0620357647610427,2437.197737641621
0.06447102107323864,2391.2751359406707
0.06700187503509585,2367.7281838570316
0.06963207939763882,2357.820886290695
0.0723655342286965,2351.646730098878
0.07520629269592405,2338.539093317113
0.07815856707684081,2307.8410875687496
0.08122673500479707,2250.4060824149747
0.08441534596012978,2159.6979432788025
0.0877291280161335,2032.8562756711374
0.09117299484984914,1871.3678831901568
0.09475205302806537,1681.793259446958
0.09847160957933764,1475.621546220277
0.1023371798632519,1267.9838834190896
0.10635449574860109,1075.0769754151756
0.11052951411260206,910.4187889182285
0.1148684256737553,782.393909131863
0.1193776641714435,693.9183273725193
0.1240639159058831,643.5728769517949
0.12893412965257148,626.7639393524469
0.13399552696593373,635.862759524003
0.1392556128874462,659.5020917226906
0.14472218707411338,682.3166489374795
0.15040335536380234,686.940783729334
0.15630754179458153,659.5899235596
0.16244350109588662,597.3681714544551
0.16882033167003618,511.0263385401498
0.17544748908334581,419.585087361292
0.1823348000868439,341.793886047837
0.189492477187382,290.1397782933145
0.19693113379074215,267.9538376196846
0.20466179993919872,269.93469134848885
0.21269593866686892,284.1573065764837
0.22104546299710207,293.7393227302278
0.22972275360711503,282.8345605912582
0.23874067718606454,248.26742898992853
0.2481126055137766,202.91847787947654
0.25785243528842716,165.16849178599549
0.26797460873256895,145.8924871225226
0.27849413500806414,144.39647425554477
0.28942661247167484,150.38659639152536
0.3007882518043098,148.93922071476533
0.31259590004822796,132.60081199041093
0.324867065587837,109.18163066014833
0.3376199441111335,92.32960703829744
0.35087344559027084,87.38458695752769
0.36464722232127456,88.55445569810985
0.37896169806447155,85.07672945335113
0.3938380983288488,73.696945876864
0.4092984818452433,62.316302889188314
0.4253657732750382,57.54893265279744
0.44206379720285277,56.629473452821074
0.45941731346364734,52.633350172540034
0.47745205385661277,45.430182694920944
0.4961947603002895,40.58516798590107
0.5156732244854959,38.82622075027505
0.5359163290848509,35.97360754484204
0.556954090580013,31.596507012399297
0.5788177037701272,28.800444022586905
0.6015395880274836,27.04368114338628
0.6251534353689703,24.364546918663784
0.6496942604146115,21.806034921488717
0.6751984523072497,19.784548975499305
0.7017038286703824,18.124205572132418
0.7292496916841444,16.66441046823813
0.7578768863625915,15.290113473044974
0.7876278611187046,13.96801717792104
0.8185467307069019,12.716638975870792
0.850679341636415,11.5500920558357
0.8840733401525058,10.476978786681123
0.9187782428863317,9.501369146427077
0.9548455102782278,8.622131015814617
0.9923286228832539,7.829272251129662
1.0312831606721837,7.112116573181169
1.0717668854455022,6.4615895312511045
1.1138398264826193,5.8699611859643115
1.1575643695533022,5.330648418807048
1.2030053494233226,4.838623549419683
1.2502301459914542,4.390187025425871
1.299308784200415,3.9819092788871604
1.3503140378698726,3.610560382684345
1.4033215376054824,3.2731095108058024
1.4584098829439835,2.96670206580543
1.5156607589006013,2.688549895655958
1.575159057091621,2.4360535290091048
1.6369930016117014,2.206855318939898
1.7012542798525885,1.9988166284181568
1.7680381784572046,1.8099970684991287
1.8374437246107238,1.6386468343273515
1.9095738328780953,1.4831951858950958
1.9845354578058014,1.3422095841658606
2.0624397525140905,1.2143813282844549
2.143402233514853,1.0985154671966644
2.227542951999554,0.9935211173340438
2.314986671851158,0.8983994935784465
2.405863054644063,0.8122388718019995
2.5003068519063225,0.73421000835318
2.598458104929248,0.6635588911389908
2.7004623524206774,0.5996000642185324
2.806470846309834,0.541710802562726
2.916640776023701,0.4893259477599395
3.031135501567576,0.441931902975999
3.150124795755327,0.3990618905460423
3.2737850959485697,0.3602918052991981
3.4022997656780634,0.3252364111987072
3.5358593665351745,0.2935456648638704
3.6746619407366854,0.2649016562412865
3.8189133047818515,0.2390159650936185
3.968827354637162,0.21562699206272354
4.1246263829013445,0.19449751556848824
4.286541408420921,0.17541246931982296
4.4548125188449825,0.1581769254684495
4.629689226627261,0.14261423176434074
4.811430839003257,0.12856432660445977
5.000306842491082,0.11588221121890749
5.196597302486189,0.1044365596007509
5.400593278542364,0.09410846573385354
5.612597255954967,0.08479029243831816
5.8329235942862,0.0763846044135592
6.06189899349756,0.06880321817021347
6.29986297838068,0.061966339967251476
6.547168402004727,0.05580177665480715
6.804181968927091,0.05024419074775908
7.071284778942991,0.045234492535843496
7.348872892180382,0.04071927300144391
7.637357916378006,0.036650265343475506
7.937167617217536,0.032983856729867436
8.248746552614573,0.02968066428964777
8.572556731909314,0.02670514558584595
8.909078300934132,0.02402518837960474
9.258810253973934,0.021611780036906152
9.622271173675122,0.01943871390015948
9.999999999999984,0.01748231710487101
