k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,2493.6011074046696
0.002443204762186487,2577.4556398420946
0.0025391144336803463,2662.837456625826
0.002638789104828933,2749.6756466258353
0.002742376573264949,2837.8905667118825
0.0028500304385181063,2927.3935396349943
0.0029619103297725525,3018.087202873412
0.0030781821425650787,3109.8654346757467
0.003199018284775064,3202.6131722693494
0.0033245979322709396,3296.206295451926
0.003455107294592217,3390.5115728591463
0.0035907398910610534,3485.3864413478327
0.0037316968377327513,3580.677460011239
0.0038781871456107214,3676.2210546882193
0.0040304280305680515,3771.8467022147133
0.00418864523543527,3867.3806820636064
0.004353073364731888,3962.640899146581
0.00452395623253805,4057.4172395802575
0.004701547224022131,4151.473789011127
0.004886109671160325,4244.584624794432
0.005077917243205399,4336.600040536602
0.005277254352483535,4427.387814936082
0.005484416576121017,4516.686528242112
0.005699711094326071,4604.061048097092
0.005923457145875801,4689.07887518807
0.006155986501483508,4771.512960383828
0.006397643955748424,4851.22841652549
0.0066487878384172625,4928.010427887323
0.0069097905457156435,5001.472990788886
0.007181039092537346,5071.215171524627
0.007462935686310132,5136.970021845735
0.007755898323389004,5198.5664491861535
0.00806036140886134,5255.803983459677
0.008376776400682916,5308.359948213154
0.008705612479099857,5355.890498589223
0.009047357242349292,5398.043510871284
0.00940251742967013,5434.46043873892
0.009771619672696168,5464.8009627276115
0.010155211276345676,5488.777614788712
0.010553861030365234,5506.1333327456
0.010968160052731372,5516.592936949813
0.011398722666160517,5519.842395679054
0.011846187309026826,5515.588829714293
0.012311217482038896,5503.568153154197
0.012794502732078732,5483.54969234349
0.013296759674662111,5455.317803719689
0.013818733056536317,5418.641077263435
0.014361196859990781,5373.3261615723995
0.014924955450518284,5319.219138075483
0.015510844769528393,5256.212508327971
0.016119733573881575,5184.249316476601
0.01675252472408214,5103.2947506051305
0.017410156523040152,5013.374431897337
0.018093604107387147,4914.58483430243
0.01880388089340914,4807.0947989956285
0.019542040079740527,4691.153603745376
0.02030917620904734,4567.09457192381
0.021106426791015535,4435.332295973489
0.021934973989050584,4296.389526601595
0.02279604637318978,4150.919349404534
0.023690920741826323,3999.6468179872113
0.02462092401494623,3843.4476731696227
0.02558743520168586,3683.2866338619315
0.02659188744512693,3520.2007282614313
0.027635770147361564,3355.4274633879713
0.028720631177978267,3190.178261697982
0.029848079169243254,3025.7486744440735
0.03101978590138095,2863.4732206014473
0.03223748878149028,2704.6109050573787
0.0335029934197723,2550.7368098777188
0.03481817630688963,2403.278363343806
0.03618498759642746,2263.419835768276
0.037605453996581675,2132.167222238939
0.03908168177536263,2010.2466511846314
0.04061585988376978,1898.204603553001
0.04221026320156896,1796.408998011822
0.04386725591048496,1705.0973557141303
0.0455892949998106,1624.4826682568298
0.047378933909631396,1554.6671986504332
0.049238826317067365,1495.100482670952
0.05117173007114603,1444.8150287056171
0.05318051128214196,1402.6406935799887
0.05526814857144601,1366.085178076784
0.057437737488265785,1332.56725573188
0.0596924950997073,1300.3445785673655
0.0620357647610427,1268.405127389909
0.06447102107323864,1234.7809745948725
0.06700187503509585,1195.6203914206149
0.06963207939763882,1148.0326029026687
0.0723655342286965,1091.343008893229
0.07520629269592405,1026.2646298950613
0.07815856707684081,955.0579488295976
0.08122673500479707,880.0962695596023
0.08441534596012978,803.689887385186
0.0877291280161335,728.6264447005817
0.09117299484984914,658.4885732044439
0.09475205302806537,597.7240150749842
0.09847160957933764,547.1606082234719
0.1023371798632519,507.68213464233196
0.10635449574860109,481.2626769908878
0.11052951411260206,464.26651792573665
0.1148684256737553,452.6681752605349
0.1193776641714435,442.8047318390086
0.1240639159058831,430.6965903280231
0.12893412965257148,413.6928221871014
0.13399552696593373,390.1352233667507
0.1392556128874462,359.69762568740384
0.14472218707411338,324.6980608314176
0.15040335536380234,290.31460322030154
0.15630754179458153,261.10837237293356
0.16244350109588662,238.57675633588244
0.16882033167003618,222.99145868799675
0.17544748908334581,213.29907907928927
0.1823348000868439,205.7058455761802
0.189492477187382,196.63831256016766
0.19693113379074215,184.5535790502341
0.20466179993919872,169.51381503927357
0.21269593866686892,153.6185130982396
0.22104546299710207,139.41313897102742
0.22972275360711503,128.50362646894263
0.23874067718606454,120.69903795296749
0.2481126055137766,113.93315185498368
0.25785243528842716,106.79914986781773
0.26797460873256895,98.6293394473291
0.27849413500806414,90.28814334395099
0.28942661247167484,82.89200592452264
0.3007882518043098,76.87434999547466
0.31259590004822796,71.67121996960765
0.324867065587837,66.51790052268193
0.3376199441111335,61.32255205046651
0.35087344559027084,56.427866890934446
0.36464722232127456,52.13236502137349
0.37896169806447155,48.26310114070337
0.3938380983288488,44.58180619053766
0.4092984818452433,41.087090835763156
0.4253657732750382,37.87597814807952
0.44206379720285277,34.95383362376114
0.45941731346364734,32.23094961972045
0.47745205385661277,29.68890166202939
0.4961947603002895,27.348865186488293
0.5156732244854959,25.192930175819242
0.5359163290848509,23.194405978173307
0.556954090580013,21.34717959976307
0.5788177037701272,19.64496263308391
0.6015395880274836,18.07223114184999
0.6251534353689703,16.62043265362024
0.6496942604146115,15.281464612598908
0.6751984523072497,14.046546076255622
0.7017038286703824,12.907654442811024
0.7292496916841444,11.857767535859274
0.7578768863625915,10.890191696024678
0.7876278611187046,9.99903430071297
0.8185467307069019,9.178671033288817
0.850679341636415,8.423660537060094
0.8840733401525058,7.72895722324205
0.9187782428863317,7.089892232303791
0.9548455102782278,6.502146295867053
0.9923286228832539,5.961727461235844
1.0312831606721837,5.46496484592635
1.0717668854455022,5.00846775595042
1.1138398264826193,4.589094855850886
1.1575643695533022,4.203937177023146
1.2030053494233226,3.8503022044790587
1.2502301459914542,3.5256965417586983
1.299308784200415,3.2278079062301472
1.3503140378698726,2.954500060490869
1.4033215376054824,2.7038016413141666
1.4584098829439835,2.473893984465017
1.5156607589006013,2.2630998171326553
1.575159057091621,2.0698736106220608
1.6369930016117014,1.892791810508772
1.7012542798525885,1.7305422382453794
1.7680381784572046,1.5819156655140705
1.8374437246107238,1.4457981003708236
1.9095738328780953,1.3211635658799388
1.9845354578058014,1.2070668902216686
2.0624397525140905,1.1026379444456855
2.143402233514853,1.0070763809649204
2.227542951999554,0.9196462455066184
2.314986671851158,0.8396709767740748
2.405863054644063,0.7665287571648164
2.5003068519063225,0.6996481602803013
2.598458104929248,0.6385042871192681
2.7004623524206774,0.5826151310574202
2.806470846309834,0.5315381808601719
2.916640776023701,0.4848672824482652
3.031135501567576,0.44222974871937354
3.150124795755327,0.403283689629706
3.2737850959485697,0.3677155225898829
3.4022997656780634,0.3352376929511354
3.5358593665351745,0.30558657416789753
3.6746619407366854,0.278520528272442
3.8189133047818515,0.25381804969881
3.968827354637162,0.23127614921218645
4.1246263829013445,0.21070892853366635
4.286541408420921,0.19194617829390054
4.4548125188449825,0.174832083878333
4.629689226627261,0.1592240357848813
4.811430839003257,0.14499153919103797
5.000306842491082,0.13201520348829038
5.196597302486189,0.12018581500106088
5.400593278542364,0.10940348787175666
5.612597255954967,0.09957688401972002
5.8329235942862,0.09062249377212821
6.06189899349756,0.08246397251561309
6.29986297838068,0.07503154752147191
6.547168402004727,0.06826146530229991
6.804181968927091,0.062095482051905036
7.071284778942991,0.05648039623512921
7.348872892180382,0.05136761789315739
7.637357916378006,0.04671277550432173
7.937167617217536,0.04247535964224906
8.248746552614573,0.038618392840330716
8.572556731909314,0.03510812680285443
8.909078300934132,0.031913764424815916
9.258810253973934,0.02900719809473589
9.622271173675122,0.026362782871118956
9.999999999999984,0.023957130848151396
