k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,9001.87740728725
0.001175531073878369,9279.696635590797
0.0012216773489967915,9563.548435712028
0.0012696351276599736,9853.35758238427
0.0013194755216767058,10149.030126747262
0.0013712724343984,10450.453254745991
0.0014251026703029975,10757.49149126622
0.0014810460488806749,11069.988411563987
0.0015391855229902056,11387.764606507251
0.001599607301861487,11710.616242489416
0.0016624009789266115,12038.316105124986
0.0017276596646690358,12370.610836756441
0.0017954801246878305,12707.221557385528
0.0018659629231817451,13047.842724462114
0.001939212572065829,13392.14012504565
0.0020153376859417325,13739.752583250935
0.002094451143151469,14090.291312419002
0.002176670253153458,14443.339804259005
0.002262116930469025,14798.451920656315
0.002350917875457286,15155.147276255071
0.002443204762186487,15512.915643547847
0.0025391144336803463,15871.212534749195
0.002638789104828933,16229.459001801422
0.002742376573264949,16587.04758784958
0.0028500304385181063,16943.3443294947
0.0029619103297725525,17297.688253986
0.0030781821425650787,17649.359839224988
0.003199018284775064,17997.561140661543
0.0033245979322709396,18341.47774260552
0.003455107294592217,18680.42430503623
0.0035907398910610534,19013.782974695332
0.0037316968377327513,19340.770592189627
0.0038781871456107214,19660.188578367357
0.0040304280305680515,19970.75289516057
0.00418864523543527,20271.377255684187
0.004353073364731888,20561.15104205916
0.00452395623253805,20839.176226738648
0.004701547224022131,21104.596126125667
0.004886109671160325,21356.568682338333
0.005077917243205399,21594.139969493197
0.005277254352483535,21816.207169622612
0.005484416576121017,22021.659016866797
0.005699711094326071,22209.348004882188
0.005923457145875801,22378.12501810454
0.006155986501483508,22526.87470023821
0.006397643955748424,22654.53062408979
0.0066487878384172625,22760.067337115794
0.0069097905457156435,22842.460445854602
0.007181039092537346,22900.710392084613
0.007462935686310132,22933.85388474572
0.007755898323389004,22940.902882824656
0.00806036140886134,22920.932982371633
0.008376776400682916,22873.079067927218
0.008705612479099857,22796.543955688416
0.009047357242349292,22690.636680891515
0.00940251742967013,22554.738252302646
0.009771619672696168,22388.350674356225
0.010155211276345676,22191.10543649182
0.010553861030365234,21962.75927771005
0.010968160052731372,21703.23795485118
0.011398722666160517,21412.649710129375
0.011846187309026826,21091.290521377523
0.012311217482038896,20739.68255930323
0.012794502732078732,20358.63249471187
0.013296759674662111,19949.154597806057
0.013818733056536317,19512.591484154942
0.014361196859990781,19050.574454959413
0.014924955450518284,18564.960933733495
0.015510844769528393,18058.091969039106
0.016119733573881575,17532.47500008435
0.01675252472408214,16990.975338604694
0.017410156523040152,16436.866677876536
0.018093604107387147,15873.420570291863
0.01880388089340914,15304.380562911823
0.019542040079740527,14733.50282679129
0.02030917620904734,14164.577136437005
0.021106426791015535,13601.764070882264
0.021934973989050584,13048.825932885089
0.02279604637318978,12509.25591161852
0.023690920741826323,11986.186383560975
0.02462092401494623,11482.489073215866
0.02558743520168586,11001.436884738727
0.02659188744512693,10545.818233639395
0.027635770147361564,10116.318661398811
0.028720631177978267,9711.684503868464
0.029848079169243254,9330.55665507491
0.03101978590138095,8971.245393384497
0.03223748878149028,8632.03044325795
0.0335029934197723,8309.647711958927
0.03481817630688963,7998.2466472206515
0.03618498759642746,7692.739946147229
0.037605453996581675,7390.755528233019
0.03908168177536263,7090.963385850164
0.04061585988376978,6788.494669431181
0.04221026320156896,6476.217676930232
0.04386725591048496,6150.762014821259
0.0455892949998106,5812.567035887033
0.047378933909631396,5466.421446479424
0.049238826317067365,5120.010615915349
0.05117173007114603,4781.18968401362
0.05318051128214196,4456.461306563021
0.05526814857144601,4149.764123472607
0.057437737488265785,3866.6171626347013
0.0596924950997073,3613.410035327031
0.0620357647610427,3393.6100745127133
0.06447102107323864,3205.8594425926017
0.06700187503509585,3044.0145163282273
0.06963207939763882,2898.3028237129424
0.0723655342286965,2758.2416489788666
0.07520629269592405,2614.81310926643
0.07815856707684081,2462.2943836277423
0.08122673500479707,2300.787053436163
0.08441534596012978,2134.9139388926565
0.0877291280161335,1970.5024937824035
0.09117299484984914,1813.8183298122476
0.09475205302806537,1672.5107357398977
0.09847160957933764,1552.7816212855735
0.1023371798632519,1453.0995105956742
0.10635449574860109,1365.8016690974912
0.11052951411260206,1284.004733700517
0.1148684256737553,1202.4109521855335
0.1193776641714435,1117.0000901257401
0.1240639159058831,1030.230436543707
0.12893412965257148,948.296740987918
0.13399552696593373,874.5958362299198
0.1392556128874462,810.6384901483946
0.14472218707411338,754.1897065890621
0.15040335536380234,701.7496890510774
0.15630754179458153,650.2452172828927
0.16244350109588662,599.6291945414113
0.16882033167003618,552.3189588657286
0.17544748908334581,509.4386008694241
0.1823348000868439,470.98723197189537
0.189492477187382,435.351086062839
0.19693113379074215,401.60813094252944
0.20466179993919872,369.69638782466717
0.21269593866686892,340.37901769828056
0.22104546299710207,313.56410122028035
0.22972275360711503,288.7641933969907
0.23874067718606454,265.6184677010113
0.2481126055137766,244.1709017591959
0.25785243528842716,224.44091358127181
0.26797460873256895,206.2393739796765
0.27849413500806414,189.39669790086688
0.28942661247167484,173.84619842710345
0.3007882518043098,159.53096685841015
0.31259590004822796,146.33427328266055
0.324867065587837,134.17200295888216
0.3376199441111335,122.97972062721918
0.35087344559027084,112.68099131732629
0.36464722232127456,103.20601948626489
0.37896169806447155,94.4931127551874
0.3938380983288488,86.48395127184264
0.4092984818452433,79.12467066027436
0.4253657732750382,72.36755218739397
0.44206379720285277,66.1633978881045
0.45941731346364734,60.471399362568604
0.47745205385661277,55.25157339329049
0.4961947603002895,50.466808414340164
0.5156732244854959,46.08248678502783
0.5359163290848509,42.06644210226613
0.556954090580013,38.38896297686354
0.5788177037701272,35.022618998695364
0.6015395880274836,31.942096594176633
0.6251534353689703,29.124082297027645
0.6496942604146115,26.5471426942914
0.6751984523072497,24.19150301479864
0.7017038286703824,22.038918647706286
0.7292496916841444,20.072566403420772
0.7578768863625915,18.276938841053074
0.7876278611187046,16.637718529009625
0.8185467307069019,15.14171689318129
0.850679341636415,13.776813342967081
0.8840733401525058,12.531873397323626
0.9187782428863317,11.396672405919883
0.9548455102782278,10.36183182232092
0.9923286228832539,9.418759162773686
1.0312831606721837,8.559568965875473
1.0717668854455022,7.77702546397885
1.1138398264826193,7.064492044786181
1.1575643695533022,6.415883177601376
1.2030053494233226,5.825610166476279
1.2502301459914542,5.288550278186289
1.299308784200415,4.800018077515754
1.3503140378698726,4.355729457759696
1.4033215376054824,3.9517683782365904
1.4584098829439835,3.584558360881656
1.5156607589006013,3.250836374334065
1.575159057091621,2.947621011620523
1.6369930016117014,2.672188263508937
1.7012542798525885,2.422050161901732
1.7680381784572046,2.1949349058162597
1.8374437246107238,1.9887666551673149
1.9095738328780953,1.8016505817123052
1.9845354578058014,1.6318593572102973
2.0624397525140905,1.4778187781086576
2.143402233514853,1.3380945489096294
2.227542951999554,1.2113803340354947
2.314986671851158,1.0964868539455663
2.405863054644063,0.9923312258673077
2.5003068519063225,0.8979276176488352
2.598458104929248,0.8123787783518112
2.7004623524206774,0.7348682747286809
2.806470846309834,0.6646532815793944
2.916640776023701,0.6010581750557723
3.031135501567576,0.5434687002624111
3.150124795755327,0.49132652660262266
3.2737850959485697,0.4441242704102785
3.4022997656780634,0.4014009112714329
3.5358593665351745,0.3627375884062455
3.6746619407366854,0.3277539337744535
3.8189133047818515,0.2961046263145683
3.968827354637162,0.26747622502565155
4.1246263829013445,0.2415842820677275
4.286541408420921,0.21817071584746292
4.4548125188449825,0.19700140975361746
4.629689226627261,0.17786402284295602
4.811430839003257,0.16056600079532526
5.000306842491082,0.1449327648289368
5.196597302486189,0.13080604542586005
5.400593278542364,0.11804235280293582
5.612597255954967,0.10651167366989102
5.8329235942862,0.09609623667336056
6.06189899349756,0.08668937645435815
6.29986297838068,0.07819450510458492
6.547168402004727,0.07052423302824437
6.804181968927091,0.06359947991281847
7.071284778942991,0.05734863703865986
7.348872892180382,0.05170687245456984
7.637357916378006,0.046615501342063395
7.937167617217536,0.042021358106856505
8.248746552614573,0.03787616900520232
8.572556731909314,0.03413629290862958
8.909078300934132,0.030762323117607456
9.258810253973934,0.027718675768209678
9.622271173675122,0.024973233052236924
9.999999999999984,0.02249727394849105
