k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,33282.26038210862
0.0011311278765939214,34312.735290467055
0.001175531073878369,35370.58272961714
0.0012216773489967915,36456.1370293143
0.0012696351276599736,37569.702115934975
0.0013194755216767058,38711.55043885203
0.0013712724343984,39881.91109881993
0.0014251026703029975,41080.977948054184
0.0014810460488806749,42308.89382415482
0.0015391855229902056,43565.74962138101
0.001599607301861487,44851.58813478578
0.0016624009789266115,46166.38780387694
0.0017276596646690358,47510.07096432979
0.0017954801246878305,48882.49048228989
0.0018659629231817451,50283.4221056733
0.001939212572065829,51712.57208565478
0.0020153376859417325,53169.55372897841
0.002094451143151469,54653.89637831312
0.002176670253153458,56165.037503981795
0.002262116930469025,57702.30677340647
0.002350917875457286,59264.93992892847
0.002443204762186487,60852.05730365443
0.0025391144336803463,62462.667065811685
0.002638789104828933,64095.6598545394
0.002742376573264949,65749.77722933967
0.0028500304385181063,67423.63726788378
0.0029619103297725525,69115.70819350675
0.0030781821425650787,70824.30507997144
0.003199018284775064,72547.59875992629
0.0033245979322709396,74283.55916321922
0.003455107294592217,76029.99617404242
0.0035907398910610534,77784.55493940809
0.0037316968377327513,79544.70405282403
0.0038781871456107214,81307.73333420703
0.0040304280305680515,83070.55660305815
0.00418864523543527,84829.81698461705
0.004353073364731888,86582.15799799748
0.00452395623253805,88324.4475689815
0.004701547224022131,90053.39589926525
0.004886109671160325,91764.40403391668
0.005077917243205399,93451.81781493314
0.005277254352483535,95110.06556402463
0.005484416576121017,96734.57988962477
0.005699711094326071,98320.90735907144
0.005923457145875801,99863.50139660003
0.006155986501483508,101355.58261952564
0.006397643955748424,102790.29137191872
0.0066487878384172625,104161.44629634963
0.0069097905457156435,105463.08230641432
0.007181039092537346,106688.50081679973
0.007462935686310132,107829.78942944299
0.007755898323389004,108878.83419530261
0.00806036140886134,109826.89528180897
0.008376776400682916,110664.94116972257
0.008705612479099857,111383.86724554113
0.009047357242349292,111974.25705702248
0.00940251742967013,112426.83446123874
0.009771619672696168,112731.70064358304
0.010155211276345676,112878.59173385869
0.010553861030365234,112857.45253282743
0.010968160052731372,112657.47304780317
0.011398722666160517,112268.32314335892
0.011846187309026826,111679.65691276109
0.012311217482038896,110881.02865142621
0.012794502732078732,109863.11010568692
0.013296759674662111,108616.19283302766
0.013818733056536317,107131.76914038949
0.014361196859990781,105402.47700297563
0.014924955450518284,103421.28146507706
0.015510844769528393,101183.83019300316
0.016119733573881575,98686.63472093212
0.01675252472408214,95928.56733939165
0.017410156523040152,92911.80622867592
0.018093604107387147,89639.93628489728
0.01880388089340914,86121.2627148593
0.019542040079740527,82367.10415123518
0.02030917620904734,78392.41387456728
0.021106426791015535,74217.86176772814
0.021934973989050584,69867.04560957447
0.02279604637318978,65369.33785556398
0.023690920741826323,60758.71815344055
0.02462092401494623,56072.63717634326
0.02558743520168586,51353.88694858439
0.02659188744512693,46648.4180683631
0.027635770147361564,42004.6805172814
0.028720631177978267,37472.38922219359
0.029848079169243254,33100.42405013084
0.03101978590138095,28935.25684185229
0.03223748878149028,25024.78473216249
0.0335029934197723,21410.583265449604
0.03481817630688963,18121.672753120132
0.03618498759642746,15176.907514635068
0.037605453996581675,12582.2286957893
0.03908168177536263,10350.226529456326
0.04061585988376978,8483.110956034432
0.04221026320156896,6960.665325100824
0.04386725591048496,5751.342192729404
0.0455892949998106,4819.272263587425
0.047378933909631396,4134.645831311499
0.049238826317067365,3665.4084186162004
0.05117173007114603,3383.733125170501
0.05318051128214196,3266.490307531896
0.05526814857144601,3297.0900860949737
0.057437737488265785,3459.4019978875594
0.0596924950997073,3736.613109528505
0.0620357647610427,4102.890418923343
0.06447102107323864,4520.416092735529
0.06700187503509585,4936.558894223387
0.06963207939763882,5286.82192658682
0.0723655342286965,5501.915140991608
0.07520629269592405,5519.580399104262
0.07815856707684081,5299.045108673545
0.08122673500479707,4836.01028785587
0.08441534596012978,4170.9079242312855
0.0877291280161335,3384.730868665674
0.09117299484984914,2580.4855585815494
0.09475205302806537,1856.1110397484056
0.09847160957933764,1280.1455334771354
0.1023371798632519,879.5855127424194
0.10635449574860109,644.6494546892557
0.11052951411260206,547.7062188633104
0.1148684256737553,565.0930010380733
0.1193776641714435,685.1551991773357
0.1240639159058831,893.2564625726986
0.12893412965257148,1144.042117043146
0.13399552696593373,1350.1554412794017
0.1392556128874462,1414.8049349700025
0.14472218707411338,1290.7470497941156
0.15040335536380234,1014.0110225223116
0.15630754179458153,688.2214608926936
0.16244350109588662,423.3136494761799
0.16882033167003618,270.66144296697667
0.17544748908334581,222.98228226095225
0.1823348000868439,260.9331687342952
0.189492477187382,366.0276817801742
0.19693113379074215,486.1218242216288
0.20466179993919872,533.1803488007984
0.21269593866686892,457.6844342941931
0.22104546299710207,310.1395919715643
0.22972275360711503,185.85837601608807
0.23874067718606454,132.04647929038202
0.2481126055137766,144.34180463944244
0.25785243528842716,199.5644656564486
0.26797460873256895,243.38220463738784
0.27849413500806414,219.21356774127307
0.28942661247167484,147.8892384607068
0.3007882518043098,95.47035837541802
0.31259590004822796,88.4957272876077
0.324867065587837,113.24082340190634
0.3376199441111335,128.76843509946943
0.35087344559027084,104.5820865970045
0.36464722232127456,70.4323455300777
0.37896169806447155,60.82864516290818
0.3938380983288488,71.66498569095265
0.4092984818452433,73.76413056934217
0.4253657732750382,56.266989738809784
0.44206379720285277,44.15579598011776
0.45941731346364734,46.730872332368506
0.47745205385661277,47.2705962231929
0.4961947603002895,37.55957253140641
0.5156732244854959,32.33100754646432
0.5359163290848509,32.920342490444995
0.556954090580013,30.94809987545449
0.5788177037701272,27.975480290466056
0.6015395880274836,24.773681959290876
0.6251534353689703,21.826273267583016
0.6496942604146115,19.390182789034917
0.6751984523072497,17.39986764602103
0.7017038286703824,15.731641013872046
0.7292496916841444,14.294398200644203
0.7578768863625915,13.020306729102156
0.7876278611187046,11.858847231381281
0.8185467307069019,10.782270320785482
0.850679341636415,9.787426125738708
0.8840733401525058,8.872648971704656
0.9187782428863317,8.035272428605081
0.9548455102782278,7.271874851393019
0.9923286228832539,6.578431343697885
1.0312831606721837,5.949700096062259
1.0717668854455022,5.3799816720604
1.1138398264826193,4.864009442303249
1.1575643695533022,4.3969427792644975
1.2030053494233226,3.9743390050876903
1.2502301459914542,3.5920955077464263
1.299308784200415,3.246340582424478
1.3503140378698726,2.93354763845341
1.4033215376054824,2.6505419815959224
1.4584098829439835,2.3944640800718853
1.5156607589006013,2.162737263651319
1.575159057091621,1.9530620978367657
1.6369930016117014,1.7633918394527122
1.7012542798525885,1.5918659480483695
1.7680381784572046,1.4367905263543197
1.8374437246107238,1.2966241947463844
1.9095738328780953,1.169964396817603
1.9845354578058014,1.0555296994511831
2.0624397525140905,0.9521542193628292
2.143402233514853,0.8587818896292193
2.227542951999554,0.774456297754445
2.314986671851158,0.6983113917745463
2.405863054644063,0.6295634349267837
2.5003068519063225,0.5675040383970036
2.598458104929248,0.5114917662282026
2.7004623524206774,0.46094563646784725
2.806470846309834,0.4153395417295349
2.916640776023701,0.3741971647438925
3.031135501567576,0.33708713155300996
3.150124795755327,0.3036188679622782
3.2737850959485697,0.2734391222708392
3.4022997656780634,0.24622846997362288
3.5358593665351745,0.22169812045657314
3.6746619407366854,0.19958704103581115
3.8189133047818515,0.1796594537304138
3.968827354637162,0.16170230890227497
4.1246263829013445,0.1455230484775056
4.286541408420921,0.1309476680343599
4.4548125188449825,0.11781895888587825
4.629689226627261,0.10599486527754876
4.811430839003257,0.09534698734495593
5.000306842491082,0.0857594132586346
5.196597302486189,0.07712754012334436
5.400593278542364,0.06935698235627565
5.612597255954967,0.062362585272317715
5.8329235942862,0.05606755287902629
6.06189899349756,0.05040262951987944
6.29986297838068,0.04530534388925278
6.547168402004727,0.040719351586042146
6.804181968927091,0.03659384153778001
7.071284778942991,0.03288300244673118
7.348872892180382,0.02954555126310517
7.637357916378006,0.026544274856657255
7.937167617217536,0.02384562632280195
8.248746552614573,0.021419368724529618
8.572556731909314,0.019238252693883993
8.909078300934132,0.01727769185056969
9.258810253973934,0.01551548206436304
9.622271173675122,0.013931643383859419
9.999999999999984,0.012508206020929018
