k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,17647.22371539946
0.06447102107323864,16736.60626707384
0.06700187503509585,15736.257332399944
0.06963207939763882,14674.798621839802
0.0723655342286965,13588.649597252223
0.07520629269592405,12519.153036787277
0.07815856707684081,11512.061125868551
0.08122673500479707,10612.033212957336
0.08441534596012978,9855.972434051166
0.0877291280161335,9261.178182618252
0.09117299484984914,8821.413573072527
0.09475205302806537,8505.965208308411
0.09847160957933764,8267.89916301556
0.1023371798632519,8051.5535637120765
0.10635449574860109,7799.8105105572395
0.11052951411260206,7465.432686897901
0.1148684256737553,7025.605865194813
0.1193776641714435,6491.451770167605
0.1240639159058831,5907.353123988639
0.12893412965257148,5340.8196209209
0.13399552696593373,4858.741521677921
0.1392556128874462,4498.043958152484
0.14472218707411338,4255.387312214467
0.15040335536380234,4096.063525213378
0.15630754179458153,3960.3438314449454
0.16244350109588662,3782.4672067467172
0.16882033167003618,3531.5353840742277
0.17544748908334581,3225.278043117586
0.1823348000868439,2914.142414931375
0.189492477187382,2655.6514867375968
0.19693113379074215,2474.6685485040084
0.20466179993919872,2352.8853887305245
0.21269593866686892,2241.8575873024342
0.22104546299710207,2098.967250384065
0.22972275360711503,1923.5704471553377
0.23874067718606454,1748.0072403687238
0.2481126055137766,1608.4373152322175
0.25785243528842716,1507.5187528171755
0.26797460873256895,1418.6648096844929
0.27849413500806414,1316.2534122411093
0.28942661247167484,1204.66441350437
0.3007882518043098,1105.338621341057
0.31259590004822796,1027.2454808221626
0.324867065587837,957.1363105462691
0.3376199441111335,883.0445342317792
0.35087344559027084,810.2253763706298
0.36464722232127456,747.8212758001446
0.37896169806447155,692.9323198155156
0.3938380983288488,638.7094564961467
0.4092984818452433,587.0408130978302
0.4253657732750382,541.3805829008671
0.44206379720285277,499.27470350041403
0.45941731346364734,459.0672773099791
0.47745205385661277,422.3761954098665
0.4961947603002895,388.81778587248226
0.5156732244854959,357.3516065307013
0.5359163290848509,328.4440887131188
0.556954090580013,301.882557332311
0.5788177037701272,277.3106542166635
0.6015395880274836,254.60452523864853
0.6251534353689703,233.6530519521689
0.6496942604146115,214.3469575486055
0.6751984523072497,196.57866373013997
0.7017038286703824,180.23467505910344
0.7292496916841444,165.20331191558486
0.7578768863625915,151.38152999144597
0.7876278611187046,138.6743300872047
0.8185467307069019,126.9941215073431
0.850679341636415,116.26069379982052
0.8840733401525058,106.40132773286675
0.9187782428863317,97.34868470321437
0.9548455102782278,89.04019271628378
0.9923286228832539,81.41775366716398
1.0312831606721837,74.42744968423376
1.0717668854455022,68.01908141508756
1.1138398264826193,62.146041597745054
1.1575643695533022,56.76527056248544
1.2030053494233226,51.8370087709457
1.2502301459914542,47.324559611961924
1.299308784200415,43.19407660788066
1.3503140378698726,39.41437469756385
1.4033215376054824,35.956703458033296
1.4584098829439835,32.79456113606684
1.5156607589006013,29.903529646531947
1.575159057091621,27.261120061706414
1.6369930016117014,24.84661656891645
1.7012542798525885,22.640947514764033
1.7680381784572046,20.626576881093882
1.8374437246107238,18.78738730274707
1.9095738328780953,17.10857068313223
1.9845354578058014,15.576526594712032
2.0624397525140905,14.178767780477239
2.143402233514853,12.903833561843419
2.227542951999554,11.741209249215347
2.314986671851158,10.681251315785644
2.405863054644063,9.715118135688378
2.5003068519063225,8.834704623125267
2.598458104929248,8.032583136667391
2.7004623524206774,7.30195101963334
2.806470846309834,6.636580044892356
2.916640776023701,6.0307696063220035
3.031135501567576,5.479303335482797
3.150124795755327,4.977408187040055
3.2737850959485697,4.520719149602795
3.4022997656780634,4.105246122137776
3.5358593665351745,3.727342678219368
3.6746619407366854,3.383677333895911
3.8189133047818515,3.0712071295442955
3.968827354637162,2.7871533494440883
4.1246263829013445,2.5289792159182656
4.286541408420921,2.2943694000849373
4.4548125188449825,2.0812112092984805
4.629689226627261,1.8875772754058313
4.811430839003257,1.711709359502854
5.000306842491082,1.552004164514609
5.196597302486189,1.407000269723004
5.400593278542364,1.2753658690865612
5.612597255954967,1.1558875364318855
5.8329235942862,1.0474597845723708
6.06189899349756,0.9490755013467985
6.29986297838068,0.8598177601434531
6.547168402004727,0.7788519632433751
6.804181968927091,0.7054185904224615
7.071284778942991,0.6388266140017635
7.348872892180382,0.5784479602105258
7.637357916378006,0.5237115942772822
7.937167617217536,0.4740979774870351
8.248746552614573,0.42913452209043895
8.572556731909314,0.38839144716008456
8.909078300934132,0.3514774493076979
9.258810253973934,0.3180352710448819
9.622271173675122,0.2877405154391592
9.999999999999984,0.26029903155382966
