k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,1448.8047301249048
0.0013194755216767058,1504.0200195828713
0.0013712724343984,1561.2341201832153
0.0014251026703029975,1620.509111743293
0.0014810460488806749,1681.9081331239413
0.0015391855229902056,1745.4952025024832
0.001599607301861487,1811.3349205097065
0.0016624009789266115,1879.4927863627763
0.0017276596646690358,1950.0347061342632
0.0017954801246878305,2023.027092959609
0.0018659629231817451,2098.5366978571524
0.001939212572065829,2176.6298754598415
0.0020153376859417325,2257.3731320512384
0.002094451143151469,2340.8326129031107
0.002176670253153458,2427.0739761010373
0.002262116930469025,2516.162389125131
0.002350917875457286,2608.161403600728
0.002443204762186487,2703.1335030641185
0.0025391144336803463,2801.1395486295855
0.002638789104828933,2902.238258698425
0.002742376573264949,3006.486532441532
0.0028500304385181063,3113.938155659824
0.0029619103297725525,3224.6440815075875
0.0030781821425650787,3338.6520502976373
0.003199018284775064,3456.0055923090604
0.0033245979322709396,3576.7445266757195
0.003455107294592217,3700.903708681238
0.0035907398910610534,3828.5128896210376
0.0037316968377327513,3959.596369559343
0.0038781871456107214,4094.1710749564704
0.0040304280305680515,4232.247505707462
0.00418864523543527,4373.828538309114
0.004353073364731888,4518.908778144586
0.00452395623253805,4667.474571116635
0.004701547224022131,4819.501010058873
0.004886109671160325,4974.953101766579
0.005077917243205399,5133.784859677121
0.005277254352483535,5295.937828472892
0.005484416576121017,5461.341899097516
0.005699711094326071,5629.911838774045
0.005923457145875801,5801.548008916279
0.006155986501483508,5976.136175034869
0.006397643955748424,6153.544886771092
0.0066487878384172625,6333.626773951455
0.0069097905457156435,6516.208120373489
0.007181039092537346,6701.089188803666
0.007462935686310132,6888.057245481225
0.007755898323389004,7076.904186257764
0.00806036140886134,7267.41027262212
0.008376776400682916,7459.288350753301
0.008705612479099857,7652.165170138954
0.009047357242349292,7845.642337676967
0.00940251742967013,8039.338006895162
0.009771619672696168,8232.865330175155
0.010155211276345676,8425.81338311757
0.010553861030365234,8617.744308482208
0.010968160052731372,8808.19533781595
0.011398722666160517,8996.640933378916
0.011846187309026826,9182.505797014244
0.012311217482038896,9365.18211352961
0.012794502732078732,9544.012504654116
0.013296759674662111,9718.31152963588
0.013818733056536317,9887.35326752799
0.014361196859990781,10050.373395876508
0.014924955450518284,10206.582878867974
0.015510844769528393,10355.140207573755
0.016119733573881575,10495.181003472575
0.01675252472408214,10625.804918750047
0.017410156523040152,10746.064914203667
0.018093604107387147,10855.007454020864
0.01880388089340914,10951.632817056025
0.019542040079740527,11034.930951046304
0.02030917620904734,11103.894272004729
0.021106426791015535,11157.4956292487
0.021934973989050584,11194.743798807543
0.02279604637318978,11214.657492898496
0.023690920741826323,11216.290098058922
0.02462092401494623,11198.768115310422
0.02558743520168586,11161.273817714833
0.02659188744512693,11103.094700990061
0.027635770147361564,11023.642597632615
0.028720631177978267,10922.466998771166
0.029848079169243254,10799.284549879512
0.03101978590138095,10654.0367617934
0.03223748878149028,10486.862707540084
0.0335029934197723,10298.167358291921
0.03481817630688963,10088.682425932413
0.03618498759642746,9859.346635718652
0.037605453996581675,9611.529824437806
0.03908168177536263,9346.877131766929
0.04061585988376978,9067.305786163055
0.04221026320156896,8775.288714281282
0.04386725591048496,8473.356678824244
0.0455892949998106,8164.415729693303
0.047378933909631396,7851.594591098593
0.049238826317067365,7538.001164450569
0.05117173007114603,7227.483689258923
0.05318051128214196,6923.664852387662
0.05526814857144601,6629.486139259128
0.057437737488265785,6347.221012771584
0.0596924950997073,6078.982045466566
0.0620357647610427,5828.458237193064
0.06447102107323864,5599.5217599941
0.06700187503509585,5393.829678218664
0.06963207939763882,5210.3156913565645
0.0723655342286965,5047.608578094724
0.07520629269592405,4903.8108425183655
0.07815856707684081,4776.756438537853
0.08122673500479707,4662.99973009008
0.08441534596012978,4558.765706137111
0.0877291280161335,4459.684312285831
0.09117299484984914,4360.52215524121
0.09475205302806537,4254.532113780338
0.09847160957933764,4134.633392446004
0.1023371798632519,3994.4108984580425
0.10635449574860109,3830.0397791058685
0.11052951411260206,3641.0771112895777
0.1148684256737553,3430.622305998083
0.1193776641714435,3204.9196434768596
0.1240639159058831,2972.1368834244795
0.12893412965257148,2741.7380384167895
0.13399552696593373,2523.367791956156
0.1392556128874462,2326.72691117662
0.14472218707411338,2159.767045517299
0.15040335536380234,2027.1933474885386
0.15630754179458153,1929.064697000953
0.16244350109588662,1860.1184118622807
0.16882033167003618,1810.6426136033326
0.17544748908334581,1767.8743202828443
0.1823348000868439,1718.1966259560809
0.189492477187382,1650.316294529259
0.19693113379074215,1558.4683219133906
0.20466179993919872,1444.1273440000607
0.21269593866686892,1316.1305341385723
0.22104546299710207,1189.3263477901999
0.22972275360711503,1079.837206277335
0.23874067718606454,997.7553969537536
0.2481126055137766,943.4830629214154
0.25785243528842716,909.5294374304689
0.26797460873256895,882.5970413302306
0.27849413500806414,847.1115384430991
0.28942661247167484,793.9043987606926
0.3007882518043098,725.6577737656083
0.31259590004822796,654.4626756583738
0.324867065587837,594.6080805073816
0.3376199441111335,553.3902590959173
0.35087344559027084,527.5411694429628
0.36464722232127456,505.25127031018064
0.37896169806447155,475.0785993199103
0.3938380983288488,435.5412245207594
0.4092984818452433,394.597937193371
0.4253657732750382,362.21209777527673
0.44206379720285277,340.1722754934726
0.45941731346364734,321.6884010234885
0.47745205385661277,299.37495509446785
0.4961947603002895,273.55306913591147
0.5156732244854959,250.40546270958706
0.5359163290848509,233.02759996987422
0.556954090580013,218.01189461563735
0.5788177037701272,201.3966591645156
0.6015395880274836,184.45293273830282
0.6251534353689703,170.28253829528558
0.6496942604146115,158.23600535723477
0.6751984523072497,146.01473893271145
0.7017038286703824,134.0890916776637
0.7292496916841444,123.78319851248128
0.7578768863625915,114.36323701106191
0.7876278611187046,105.15623880661497
0.8185467307069019,96.79061748389546
0.850679341636415,89.21956276874906
0.8840733401525058,82.03875971349781
0.9187782428863317,75.40711901328245
0.9548455102782278,69.31223776455397
0.9923286228832539,63.705249097606625
1.0312831606721837,58.541978192709394
1.0717668854455022,53.78307117692298
1.1138398264826193,49.39340699459214
1.1575643695533022,45.3418046542352
1.2030053494233226,41.603240537402456
1.2502301459914542,38.156596259485646
1.299308784200415,34.98181655060302
1.3503140378698726,32.059851693027795
1.4033215376054824,29.372657107815776
1.4584098829439835,26.903101829215395
1.5156607589006013,24.634442074993558
1.575159057091621,22.550847004223545
1.6369930016117014,20.637695448523118
1.7012542798525885,18.88148785166593
1.7680381784572046,17.269762368515607
1.8374437246107238,15.791039829942385
1.9095738328780953,14.434823120541983
1.9845354578058014,13.19142356589867
2.0624397525140905,12.051869397239532
2.143402233514853,11.00785782283673
2.227542951999554,10.051709783910672
2.314986671851158,9.176319611154595
2.405863054644063,8.375104086273511
2.5003068519063225,7.641989027029428
2.598458104929248,6.971376617970536
2.7004623524206774,6.358110104526978
2.806470846309834,5.797440917229191
2.916640776023701,5.284998997639444
3.031135501567576,4.816764673919897
3.150124795755327,4.3890401964923305
3.2737850959485697,3.9984250931318774
3.4022997656780634,3.6417934847945057
3.5358593665351745,3.316272979788187
3.6746619407366854,3.019224142687145
3.8189133047818515,2.7482225845577983
3.968827354637162,2.501043513250775
4.1246263829013445,2.275646057539618
4.286541408420921,2.0701586782701247
4.4548125188449825,1.8828656680598561
4.629689226627261,1.712194576035181
4.811430839003257,1.5567047552697812
5.000306842491082,1.4150768200332466
5.196597302486189,1.2861028086405781
5.400593278542364,1.1686771051091325
5.612597255954967,1.0617880285810444
5.8329235942862,0.9645098628903408
6.06189899349756,0.8759960180336424
6.29986297838068,0.7954726479330211
6.547168402004727,0.7222325874827329
6.804181968927091,0.6556297749702203
7.071284778942991,0.5950741184446975
7.348872892180382,0.5400267637347815
7.637357916378006,0.4899957932555406
7.937167617217536,0.44453225761512977
8.248746552614573,0.40322652180885493
8.572556731909314,0.36570491201948035
8.909078300934132,0.331626582819465
9.258810253973934,0.30068061045443467
9.622271173675122,0.27258359594570514
9.999999999999984,0.24707731650459394
