k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,6459.017860439787
0.0028500304385181063,6683.660353574969
0.0029619103297725525,6915.540361796286
0.0030781821425650787,7154.8393215593105
0.003199018284775064,7401.737273185886
0.0033245979322709396,7656.414171291963
0.003455107294592217,7919.04847278485
0.0035907398910610534,8189.815965002551
0.0037316968377327513,8468.890986319004
0.0038781871456107214,8756.443627324978
0.0040304280305680515,9052.64051381239
0.00418864523543527,9357.643250510684
0.004353073364731888,9671.60491635465
0.00452395623253805,9994.672909641644
0.004701547224022131,10326.985271737207
0.004886109671160325,10668.670531706655
0.005077917243205399,11019.847343186086
0.005277254352483535,11380.617781918765
0.005484416576121017,11751.071370002026
0.005699711094326071,12131.28045369439
0.005923457145875801,12521.297510953142
0.006155986501483508,12921.157414448835
0.006397643955748424,13330.865282428114
0.0066487878384172625,13750.40164548477
0.0069097905457156435,14179.723839491833
0.007181039092537346,14618.76267056585
0.007462935686310132,15067.420556780433
0.007755898323389004,15525.533179357692
0.00806036140886134,15992.877285139979
0.008376776400682916,16469.191566006168
0.008705612479099857,16954.174437775604
0.009047357242349292,17447.482682124006
0.00940251742967013,17948.715704396465
0.009771619672696168,18457.411614227327
0.010155211276345676,18973.04895037353
0.010553861030365234,19494.999273489568
0.010968160052731372,20022.55606234345
0.011398722666160517,20554.925958649026
0.011846187309026826,21091.207999927097
0.012311217482038896,21630.42122591953
0.012794502732078732,22171.45857596976
0.013296759674662111,22713.10481258717
0.013818733056536317,23254.036335711946
0.014361196859990781,23792.76910817132
0.014924955450518284,24327.71528245639
0.015510844769528393,24857.12840810548
0.016119733573881575,25379.106760495328
0.01675252472408214,25891.632498811152
0.017410156523040152,26392.482641947397
0.018093604107387147,26879.311650448137
0.01880388089340914,27349.61686047121
0.019542040079740527,27800.707455596727
0.02030917620904734,28229.802199930615
0.021106426791015535,28633.93124675669
0.021934973989050584,29010.01822331565
0.02279604637318978,29354.893901164727
0.023690920741826323,29665.21410325476
0.02462092401494623,29937.633825199307
0.02558743520168586,30168.834595981916
0.02659188744512693,30355.566773058214
0.027635770147361564,30494.5932299593
0.028720631177978267,30582.359294237638
0.029848079169243254,30615.426741503517
0.03101978590138095,30591.562481422072
0.03223748878149028,30510.042480136683
0.0335029934197723,30370.19679543806
0.03481817630688963,30169.224220923574
0.03618498759642746,29903.724951709537
0.037605453996581675,29571.915818161422
0.03908168177536263,29174.777761218782
0.04061585988376978,28714.179926000434
0.04221026320156896,28194.060733284517
0.04386725591048496,27619.777688521834
0.0455892949998106,26996.62911511852
0.047378933909631396,26329.19887799404
0.049238826317067365,25622.126218959067
0.05117173007114603,24881.805189949762
0.05318051128214196,24115.832191173547
0.05526814857144601,23332.743117898397
0.057437737488265785,22542.516485848948
0.0596924950997073,21754.847228967985
0.0620357647610427,20979.348965849385
0.06447102107323864,20224.73540478192
0.06700187503509585,19498.829590325728
0.06963207939763882,18807.98754553627
0.0723655342286965,18157.05520790271
0.07520629269592405,17548.782328241472
0.07815856707684081,16983.966740875472
0.08122673500479707,16461.140927809636
0.08441534596012978,15976.299766535409
0.0877291280161335,15522.940212654485
0.09117299484984914,15091.999059960552
0.09475205302806537,14672.101900955802
0.09847160957933764,14250.185179748816
0.1023371798632519,13813.043065483085
0.10635449574860109,13348.364789956895
0.11052951411260206,12846.734911629263
0.1148684256737553,12303.06011791389
0.1193776641714435,11717.745384972797
0.1240639159058831,11097.502094865366
0.12893412965257148,10455.542445907024
0.13399552696593373,9810.889302734662
0.1392556128874462,9186.29014047026
0.14472218707411338,8605.109752745766
0.15040335536380234,8087.321175060466
0.15630754179458153,7645.688234986148
0.16244350109588662,7284.685113901676
0.16882033167003618,6997.1552531316875
0.17544748908334581,6763.1096211538415
0.1823348000868439,6554.065376663652
0.189492477187382,6336.974169265636
0.19693113379074215,6081.530755205231
0.20466179993919872,5769.003522043276
0.21269593866686892,5400.084822466573
0.22104546299710207,4997.350905883412
0.22972275360711503,4598.849768627177
0.23874067718606454,4244.471414695377
0.2481126055137766,3962.5157467252857
0.25785243528842716,3759.8086062045136
0.26797460873256895,3616.9953835055135
0.27849413500806414,3493.430092551901
0.28942661247167484,3343.6429702932446
0.3007882518043098,3139.664672797941
0.31259590004822796,2889.09889216267
0.324867065587837,2633.0265865596357
0.3376199441111335,2420.015067603745
0.35087344559027084,2274.593539446434
0.36464722232127456,2180.5355696202355
0.37896169806447155,2091.094836568783
0.3938380983288488,1963.694365871133
0.4092984818452433,1797.5888422464457
0.4253657732750382,1634.5551198938567
0.44206379720285277,1515.9154622398544
0.45941731346364734,1441.2610996962164
0.47745205385661277,1370.719150339146
0.4961947603002895,1271.0063843425862
0.5156732244854959,1155.8610748399153
0.5359163290848509,1064.383323004971
0.556954090580013,1005.1295350265439
0.5788177037701272,946.5470081584917
0.6015395880274836,868.4306274078441
0.6251534353689703,793.4745354826719
0.6496942604146115,741.9400220024601
0.6751984523072497,695.5037485105781
0.7017038286703824,637.7786295986779
0.7292496916841444,585.590794796999
0.7578768863625915,547.1735814484626
0.7876278611187046,506.178369985142
0.8185467307069019,463.5505027324945
0.850679341636415,430.23694684111877
0.8840733401525058,398.7207050922423
0.9187782428863317,367.92158541293986
0.9548455102782278,338.52355884583625
0.9923286228832539,311.022233143796
1.0312831606721837,285.7483972828127
1.0717668854455022,262.76846028961364
1.1138398264826193,241.8079983457333
1.1575643695533022,222.59567282189764
1.2030053494233226,204.90475654950183
1.2502301459914542,188.54597534607856
1.299308784200415,173.3628915841975
1.3503140378698726,159.26057620293284
1.4033215376054824,146.19249269532355
1.4584098829439835,134.110938485625
1.5156607589006013,122.96552483678987
1.575159057091621,112.70424224980309
1.6369930016117014,103.27342035236343
1.7012542798525885,94.61063189472371
1.7680381784572046,86.65250184700979
1.8374437246107238,79.34113609234947
1.9095738328780953,72.62367694913578
1.9845354578058014,66.4518271592957
2.0624397525140905,60.78183795973588
2.143402233514853,55.575320743629504
2.227542951999554,50.79703536146868
2.314986671851158,46.414105638768184
2.405863054644063,42.39589707938093
2.5003068519063225,38.71389588319929
2.598458104929248,35.341450397163214
2.7004623524206774,32.2535652821042
2.806470846309834,29.42712804360655
2.916640776023701,26.840817813296756
3.031135501567576,24.474974445064174
3.150124795755327,22.31147747161402
3.2737850959485697,20.333656594926357
3.4022997656780634,18.526176750945087
3.5358593665351745,16.874907840864477
3.6746619407366854,15.36683500461438
3.8189133047818515,13.989976428008374
3.968827354637162,12.733305983535043
4.1246263829013445,11.586676921087582
4.286541408420921,10.540759923808366
4.4548125188449825,9.586984402502512
4.629689226627261,8.71748012143671
4.811430839003257,7.925022949325632
5.000306842491082,7.2029829790349815
5.196597302486189,6.5452739072175925
5.400593278542364,5.9463163735329205
5.612597255954967,5.400999287699474
5.8329235942862,4.904642098272538
6.06189899349756,4.452959974304865
6.29986297838068,4.042035296829202
6.547168402004727,3.6682898031118683
6.804181968927091,3.328448861805806
7.071284778942991,3.019516026156317
7.348872892180382,2.738750535763775
7.637357916378006,2.483645924454653
7.937167617217536,2.2518984045703987
8.248746552614573,2.041394782780994
8.572556731909314,1.8502114780362107
8.909078300934132,1.6765981072427605
9.258810253973934,1.5189618626209729
9.622271173675122,1.3758574347460057
9.999999999999984,1.2460019134513791
