k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,59.42619189124476
0.37896169806447155,54.18925650471834
0.3938380983288488,49.46281618588839
0.4092984818452433,45.269295521281606
0.4253657732750382,41.37578229039493
0.44206379720285277,37.73942459733075
0.45941731346364734,34.4386613000283
0.47745205385661277,31.440210725629917
0.4961947603002895,28.672719052842314
0.5156732244854959,26.13809287970311
0.5359163290848509,23.829237725885058
0.556954090580013,21.713195437416655
0.5788177037701272,19.77792067244999
0.6015395880274836,18.011061514601124
0.6251534353689703,16.395888464073444
0.6496942604146115,14.92083153625628
0.6751984523072497,13.575032538417961
0.7017038286703824,12.347048598599276
0.7292496916841444,11.226941237279362
0.7578768863625915,10.205580584760034
0.7876278611187046,9.2745728978338
0.8185467307069019,8.426204966522203
0.850679341636415,7.6533929057740995
0.8840733401525058,6.9496355292606244
0.9187782428863317,6.30896701307198
0.9548455102782278,5.725914683833368
0.9923286228832539,5.1954606116730035
1.0312831606721837,4.713005922350754
1.0717668854455022,4.274335459655478
1.1138398264826193,3.8755865434780916
1.1575643695533022,3.5132251081557286
1.2030053494233226,3.1840193952973
1.2502301459914542,2.8850151929392474
1.299308784200415,2.613513000587839
1.3503140378698726,2.3670470827113945
1.4033215376054824,2.1433659630436197
1.4584098829439835,1.9404144271277355
1.5156607589006013,1.7563170710140714
1.575159057091621,1.5893631630590705
1.6369930016117014,1.4379926102240599
1.7012542798525885,1.3007828125515817
1.7680381784572046,1.176437426660572
1.8374437246107238,1.063775697820029
1.9095738328780953,0.9617224817329333
1.9845354578058014,0.8692990929191683
2.0624397525140905,0.7856148611884405
2.143402233514853,0.709859423019847
2.227542951999554,0.6412958004154081
2.314986671851158,0.5792539549601233
2.405863054644063,0.5231248755996681
2.5003068519063225,0.47235516663388355
2.598458104929248,0.42644204369369076
2.7004623524206774,0.38492885562819673
2.806470846309834,0.3474010162891925
2.916640776023701,0.3134822252972712
3.031135501567576,0.28283101668423016
3.150124795755327,0.25513760016791737
3.2737850959485697,0.23012095394214005
3.4022997656780634,0.20752625633750482
3.5358593665351745,0.18712251370805735
3.6746619407366854,0.16870037889088899
3.8189133047818515,0.152070164373118
3.968827354637162,0.1370600253745906
4.1246263829013445,0.12351430897144049
4.286541408420921,0.11129207527840664
4.4548125188449825,0.10026573499759657
4.629689226627261,0.09031980805217105
4.811430839003257,0.08134979482233502
5.000306842491082,0.0732611452467202
5.196597302486189,0.06596833040944468
5.400593278542364,0.05939400217882086
5.612597255954967,0.05346822391004216
5.8329235942862,0.048127771893393734
6.06189899349756,0.04331550042058806
6.29986297838068,0.038979762530008434
6.547168402004727,0.03507389382520853
6.804181968927091,0.03155574123504246
7.071284778942991,0.028387233263531188
7.348872892180382,0.02553399047309535
7.637357916378006,0.022964969639932074
7.937167617217536,0.02065214186750785
8.248746552614573,0.01857021055280276
8.572556731909314,0.0166963493666616
8.909078300934132,0.015009963997328474
9.258810253973934,0.013492476976722087
9.622271173675122,0.012127140709261705
9.999999999999984,0.010898856675154053
