k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,25652.23124813328
0.049238826317067365,25319.496177516667
0.05117173007114603,24973.093505457993
0.05318051128214196,24617.889031105315
0.05526814857144601,24257.4250855404
0.057437737488265785,23893.28951993715
0.0596924950997073,23526.537767078666
0.0620357647610427,23156.257024972663
0.06447102107323864,22780.761338830227
0.06700187503509585,22397.182635419427
0.06963207939763882,22001.805587766303
0.0723655342286965,21590.821706052888
0.07520629269592405,21160.40915119648
0.07815856707684081,20706.99798512759
0.08122673500479707,20227.35569012192
0.08441534596012978,19718.647367823425
0.0877291280161335,19178.909554578528
0.09117299484984914,18607.844538078592
0.09475205302806537,18008.02395895181
0.09847160957933764,17385.352499683024
0.1023371798632519,16749.663285690775
0.10635449574860109,16112.992486916302
0.11052951411260206,15487.968649374683
0.1148684256737553,14885.557021624143
0.1193776641714435,14312.587617510733
0.1240639159058831,13775.292364388602
0.12893412965257148,13276.138132013511
0.13399552696593373,12807.122327902101
0.1392556128874462,12355.834935759525
0.14472218707411338,11907.04397306058
0.15040335536380234,11445.957967902299
0.15630754179458153,10963.581404028539
0.16244350109588662,10459.938140204045
0.16882033167003618,9943.854683430183
0.17544748908334581,9430.294502279314
0.1823348000868439,8936.06288425568
0.189492477187382,8474.617351490813
0.19693113379074215,8052.333741398166
0.20466179993919872,7667.289456436132
0.21269593866686892,7308.667372247447
0.22104546299710207,6958.918379375274
0.22972275360711503,6603.282073276742
0.23874067718606454,6239.124020157195
0.2481126055137766,5874.608172685596
0.25785243528842716,5524.041538253453
0.26797460873256895,5201.7997434840545
0.27849413500806414,4910.705404827115
0.28942661247167484,4640.449821230557
0.3007882518043098,4377.514769424212
0.31259590004822796,4114.289328729781
0.324867065587837,3855.2566422340255
0.3376199441111335,3610.948152183886
0.35087344559027084,3387.249936824127
0.36464722232127456,3179.7865232739687
0.37896169806447155,2980.939678236358
0.3938380983288488,2787.5789960138145
0.4092984818452433,2602.656415551068
0.4253657732750382,2430.7173915752123
0.44206379720285277,2271.3579632090978
0.45941731346364734,2119.9948934792496
0.47745205385661277,1975.1263557203717
0.4961947603002895,1839.2845250104583
0.5156732244854959,1712.826190016309
0.5359163290848509,1593.8358737947701
0.556954090580013,1481.5952791546633
0.5788177037701272,1376.3410446310254
0.6015395880274836,1278.1921032112282
0.6251534353689703,1186.095064555368
0.6496942604146115,1099.8722379200863
0.6751984523072497,1019.4295160930164
0.7017038286703824,944.2776616648381
0.7292496916841444,874.1468483828498
0.7578768863625915,808.8062529717037
0.7876278611187046,747.8996259893266
0.8185467307069019,691.2423867150558
0.850679341636415,638.4977693732004
0.8840733401525058,589.4697934516842
0.9187782428863317,543.941151214214
0.9548455102782278,501.6817181273873
0.9923286228832539,462.4752837860736
1.0312831606721837,426.1217425369201
1.0717668854455022,392.4358818927555
1.1138398264826193,361.2424302735048
1.1575643695533022,332.37550703318954
1.2030053494233226,305.6783382964041
1.2502301459914542,281.00274449375956
1.299308784200415,258.20822038496476
1.3503140378698726,237.16254673692396
1.4033215376054824,217.7417038319431
1.4584098829439835,199.82946803696143
1.5156607589006013,183.31702162938112
1.575159057091621,168.10264129850785
1.6369930016117014,154.09129455289818
1.7012542798525885,141.19419382177674
1.7680381784572046,129.32845404809157
1.8374437246107238,118.41676545934712
1.9095738328780953,108.38704556781033
1.9845354578058014,99.17207441161855
2.0624397525140905,90.70931973822894
2.143402233514853,82.94067659648367
2.227542951999554,75.81219084689745
2.314986671851158,69.27379502486481
2.405863054644063,63.27904185718521
2.5003068519063225,57.78487916091995
2.598458104929248,52.751442576780136
2.7004623524206774,48.141842132368176
2.806470846309834,43.921960467281714
2.916640776023701,40.060259214419176
3.031135501567576,36.52759606695553
3.150124795755327,33.297067022358085
3.2737850959485697,30.34384946863505
3.4022997656780634,27.645053231106303
3.5358593665351745,25.179579895391274
3.6746619407366854,22.927981579960196
3.8189133047818515,20.87234838802714
3.968827354637162,18.996203016771844
4.1246263829013445,17.284393114479645
4.286541408420921,15.722990908493982
4.4548125188449825,14.299198615310837
4.629689226627261,13.001260898813332
4.811430839003257,11.818387082757528
5.000306842491082,10.740676364594114
5.196597302486189,9.759048072113824
5.400593278542364,8.865176803526952
5.612597255954967,8.051431171439209
5.8329235942862,7.310819862100083
6.06189899349756,6.636941234141582
6.29986297838068,6.023935705551301
6.547168402004727,5.466441735447198
6.804181968927091,4.959553277244173
7.071284778942991,4.498781959718079
7.348872892180382,4.080026252193474
7.637357916378006,3.6995395686021144
7.937167617217536,3.3539005569834983
8.248746552614573,3.0399865740905487
8.572556731909314,2.7549521591521433
8.909078300934132,2.496201256702126
9.258810253973934,2.2613641457474505
9.622271173675122,2.0482784887056993
9.999999999999984,1.85497168319311
