k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,10805.97611979016
0.0014251026703029975,11182.369401636366
0.0014810460488806749,11570.924350156522
0.0015391855229902056,11971.946684373806
0.001599607301861487,12385.743217152543
0.0016624009789266115,12812.617205239372
0.0017276596646690358,13252.870459398468
0.0017954801246878305,13706.802428691777
0.0018659629231817451,14174.707684199211
0.001939212572065829,14656.877626875177
0.0020153376859417325,15153.594681270466
0.002094451143151469,15665.132994009131
0.002176670253153458,16191.758890180723
0.002262116930469025,16733.725779839977
0.002350917875457286,17291.276935103826
0.002443204762186487,17864.64039701334
0.0025391144336803463,18454.026992535244
0.002638789104828933,19059.63229392611
0.002742376573264949,19681.629550004396
0.0028500304385181063,20320.172011220857
0.0029619103297725525,20975.38895759874
0.0030781821425650787,21647.380232652842
0.003199018284775064,22336.220100896917
0.0033245979322709396,23041.94883451519
0.003455107294592217,23764.573289583645
0.0035907398910610534,24504.065231177607
0.0037316968377327513,25260.35138085918
0.0038781871456107214,26033.319102351787
0.0040304280305680515,26822.806275198825
0.00418864523543527,27628.59827824443
0.004353073364731888,28450.430441863864
0.00452395623253805,29287.96916739671
0.004701547224022131,30140.821335039705
0.004886109671160325,31008.530905728352
0.005077917243205399,31890.57156744356
0.005277254352483535,32786.348633759175
0.005484416576121017,33695.152106818896
0.005699711094326071,34616.17193336364
0.005923457145875801,35548.55031428946
0.006155986501483508,36491.43446825005
0.006397643955748424,37443.904898335444
0.0066487878384172625,38404.74569183744
0.0069097905457156435,39372.439384663885
0.007181039092537346,40345.37842475989
0.007462935686310132,41321.996910528134
0.007755898323389004,42300.67696809757
0.00806036140886134,43279.701604605216
0.008376776400682916,44257.25245965441
0.008705612479099857,45231.39895289746
0.009047357242349292,46199.9450778501
0.00940251742967013,47160.50205226817
0.009771619672696168,48110.54139281583
0.010155211276345676,49047.346008078515
0.010553861030365234,49968.07942295292
0.010968160052731372,50869.74839975867
0.011398722666160517,51749.216490439
0.011846187309026826,52603.230498376346
0.012311217482038896,53428.32174544938
0.012794502732078732,54220.912992829304
0.013296759674662111,54977.29453599686
0.013818733056536317,55693.60539172859
0.014361196859990781,56365.933411066784
0.014924955450518284,56990.20699345824
0.015510844769528393,57562.2958930944
0.016119733573881575,58078.067826313534
0.01675252472408214,58533.3559784708
0.017410156523040152,58924.07764997936
0.018093604107387147,59246.22527187367
0.01880388089340914,59495.91501050801
0.019542040079740527,59669.48159563919
0.02030917620904734,59763.54072307929
0.021106426791015535,59775.012091349156
0.021934973989050584,59701.283027152815
0.02279604637318978,59540.28801499246
0.023690920741826323,59290.43883561018
0.02462092401494623,58951.0490695622
0.02558743520168586,58522.08705020224
0.02659188744512693,58004.34855059306
0.027635770147361564,57399.89858600679
0.028720631177978267,56711.393794794654
0.029848079169243254,55943.02281862109
0.03101978590138095,55100.11900840203
0.03223748878149028,54188.61620883242
0.0335029934197723,53216.052812275215
0.03481817630688963,52190.3099746961
0.03618498759642746,51120.895239630205
0.037605453996581675,50019.123837392486
0.03908168177536263,48895.57518931849
0.04061585988376978,47758.54908714305
0.04221026320156896,46615.14016521927
0.04386725591048496,45474.61112697634
0.0455892949998106,44350.90217420651
0.047378933909631396,43256.89897588213
0.049238826317067365,42198.932866709605
0.05117173007114603,41178.97645983423
0.05318051128214196,40196.19739223169
0.05526814857144601,39243.627685713036
0.057437737488265785,38313.273659411694
0.0596924950997073,37394.24535488393
0.0620357647610427,36475.18844764181
0.06447102107323864,35544.00638090276
0.06700187503509585,34588.658480179656
0.06963207939763882,33595.88068672881
0.0723655342286965,32553.04994251215
0.07520629269592405,31448.709876496167
0.07815856707684081,30275.411960818587
0.08122673500479707,29033.09354708902
0.08441534596012978,27741.299682806708
0.0877291280161335,26423.472871789814
0.09117299484984914,25101.52631107471
0.09475205302806537,23806.61417523035
0.09847160957933764,22568.66696918995
0.1023371798632519,21413.154981748405
0.10635449574860109,20360.44776983834
0.11052951411260206,19421.496738798418
0.1148684256737553,18592.316071623696
0.1193776641714435,17850.560494573587
0.1240639159058831,17156.042137480297
0.12893412965257148,16462.856654930627
0.13399552696593373,15733.048323244866
0.1392556128874462,14946.955328027243
0.14472218707411338,14107.901081322909
0.15040335536380234,13240.861767294406
0.15630754179458153,12384.572531299958
0.16244350109588662,11579.434724987635
0.16882033167003618,10858.300178300316
0.17544748908334581,10238.764330000338
0.1823348000868439,9710.759502513933
0.189492477187382,9233.461055564216
0.19693113379074215,8758.273502663807
0.20466179993919872,8255.247872558466
0.21269593866686892,7720.7386192506065
0.22104546299710207,7180.984478812698
0.22972275360711503,6678.74573437995
0.23874067718606454,6239.336684518882
0.2481126055137766,5861.021285679962
0.25785243528842716,5519.746452929519
0.26797460873256895,5181.86970595229
0.27849413500806414,4832.164526590255
0.28942661247167484,4484.376902298227
0.3007882518043098,4165.322244211911
0.31259590004822796,3884.3163644580027
0.324867065587837,3631.0419654457523
0.3376199441111335,3386.4586432600036
0.35087344559027084,3143.5789943308855
0.36464722232127456,2913.407056679381
0.37896169806447155,2705.5119021101623
0.3938380983288488,2515.8133020727355
0.4092984818452433,2335.3383057757974
0.4253657732750382,2162.1519915166214
0.44206379720285277,2001.896230705039
0.45941731346364734,1854.897015137544
0.47745205385661277,1717.3110544391934
0.4961947603002895,1587.4566863149275
0.5156732244854959,1467.2753877194148
0.5359163290848509,1356.0342047690292
0.556954090580013,1252.1034610761858
0.5788177037701272,1155.4511967038422
0.6015395880274836,1065.9459615364344
0.6251534353689703,982.8101334618151
0.6496942604146115,905.6757024960798
0.6751984523072497,834.2490871961238
0.7017038286703824,768.0748496210139
0.7292496916841444,706.8419128715834
0.7578768863625915,650.1969166000035
0.7876278611187046,597.8209164239321
0.8185467307069019,549.4215566506549
0.850679341636415,504.7234388057607
0.8840733401525058,463.46745325452133
0.9187782428863317,425.4100169721731
0.9548455102782278,390.32154184620464
0.9923286228832539,357.98644550793335
1.0312831606721837,328.20319278967554
1.0717668854455022,300.783548017699
1.1138398264826193,275.5518393205839
1.1575643695533022,252.34424421344758
1.2030053494233226,231.00809649242512
1.2502301459914542,211.4012532709459
1.299308784200415,193.39147244212512
1.3503140378698726,176.8558122457299
1.4033215376054824,161.68005707490798
1.4584098829439835,147.75812295683312
1.5156607589006013,134.99154572279784
1.575159057091621,123.28906334967414
1.6369930016117014,112.56614647301964
1.7012542798525885,102.74454952979572
1.7680381784572046,93.75188242382735
1.8374437246107238,85.52118202001894
1.9095738328780953,77.9905676086339
1.9845354578058014,71.10290570818539
2.0624397525140905,64.80547410544762
2.143402233514853,59.04964674609905
2.227542951999554,53.79059148544793
2.314986671851158,48.98698614897314
2.405863054644063,44.60078086381105
2.5003068519063225,40.596958630836326
2.598458104929248,36.943308483802014
2.7004623524206774,33.61021367338673
2.806470846309834,30.57044625938642
2.916640776023701,27.798988277630233
3.031135501567576,25.272871699372285
3.150124795755327,22.971019400815063
3.2737850959485697,20.874097217565016
3.4022997656780634,18.964376116182553
3.5358593665351745,17.225602461672345
3.6746619407366854,15.642884063698567
3.8189133047818515,14.202582583018252
3.968827354637162,12.892212470431636
4.1246263829013445,11.700347580221441
4.286541408420921,10.616533534947926
4.4548125188449825,9.631207561240299
4.629689226627261,8.735628173451442
4.811430839003257,7.9218075384130655
5.000306842491082,7.182448815776148
5.196597302486189,6.510888386009105
5.400593278542364,5.901041800806431
5.612597255954967,5.347355713918296
5.8329235942862,4.844763865456943
6.06189899349756,4.3886456997300245
6.29986297838068,3.9747883442970546
6.547168402004727,3.599351258214586
6.804181968927091,3.2588331337776864
7.071284778942991,2.9500444273006354
7.348872892180382,2.670080796434283
7.637357916378006,2.4162982335050587
7.937167617217536,2.1862903379698424
8.248746552614573,1.977869065981806
8.572556731909314,1.7890455631283189
8.909078300934132,1.6180100788373997
9.258810253973934,1.463116135403103
9.622271173675122,1.322866231876047
9.999999999999984,1.1958980154592036
