k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,14029.846497828823
0.005923457145875801,14151.602588435926
0.006155986501483508,14256.935799794182
0.006397643955748424,14344.583364136672
0.0066487878384172625,14413.261190153033
0.0069097905457156435,14461.708729347076
0.007181039092537346,14488.636986345815
0.007462935686310132,14492.814688881625
0.007755898323389004,14472.92516153061
0.00806036140886134,14427.575860108966
0.008376776400682916,14355.466668807718
0.008705612479099857,14255.212969024256
0.009047357242349292,14125.546770920879
0.00940251742967013,13965.288754973108
0.009771619672696168,13773.2779695418
0.010155211276345676,13548.616978598573
0.010553861030365234,13290.365972869764
0.010968160052731372,12997.784454287787
0.011398722666160517,12670.461979601003
0.011846187309026826,12308.07241562127
0.012311217482038896,11910.829762114765
0.012794502732078732,11479.166202737777
0.013296759674662111,11013.862903013267
0.013818733056536317,10516.42029824097
0.014361196859990781,9988.555288837455
0.014924955450518284,9432.817318452697
0.015510844769528393,8852.362011401165
0.016119733573881575,8250.788297742833
0.01675252472408214,7632.752039452742
0.017410156523040152,7003.2001643245685
0.018093604107387147,6367.87621976714
0.01880388089340914,5733.286366823034
0.019542040079740527,5106.078031418532
0.02030917620904734,4493.607268785293
0.021106426791015535,3902.9777239536375
0.021934973989050584,3341.1020985677455
0.02279604637318978,2814.9791579968623
0.023690920741826323,2331.0983538949936
0.02462092401494623,1894.7663652040994
0.02558743520168586,1509.433662524604
0.02659188744512693,1176.54676245154
0.027635770147361564,896.0072785903833
0.028720631177978267,667.0044814644416
0.029848079169243254,486.0499739936632
0.03101978590138095,348.4216356366594
0.03223748878149028,248.9620836591512
0.0335029934197723,180.1632823763556
0.03481817630688963,136.21548856865277
0.03618498759642746,111.95104986184218
0.037605453996581675,102.72066795528202
0.03908168177536263,106.40512112350694
0.04061585988376978,123.6284882436614
0.04221026320156896,156.25321856881217
0.04386725591048496,207.26713605488783
0.0455892949998106,277.56248169453204
0.047378933909631396,365.23363003614315
0.049238826317067365,464.1997181189413
0.05117173007114603,564.5331803109881
0.05318051128214196,652.9976416166819
0.05526814857144601,715.1367764206635
0.057437737488265785,737.2776507138373
0.0596924950997073,710.7572324967753
0.0620357647610427,635.5170231882853
0.06447102107323864,521.6763222770049
0.06700187503509585,388.9578550973136
0.06963207939763882,260.42550607280054
0.0723655342286965,154.99361538394524
0.07520629269592405,82.05660629338172
0.07815856707684081,40.20149251241428
0.08122673500479707,21.5797627404697
0.08441534596012978,17.10800331736161
0.0877291280161335,23.553939770753775
0.09117299484984914,43.50394671223019
0.09475205302806537,80.48275466210357
0.09847160957933764,129.43325500929063
0.1023371798632519,173.2098509930162
0.10635449574860109,191.27134435847876
0.11052951411260206,173.08956620601705
0.1148684256737553,126.1222137975764
0.1193776641714435,72.75283509218963
0.1240639159058831,34.074114787507085
0.12893412965257148,15.514129010082236
0.13399552696593373,11.249577149274307
0.1392556128874462,17.224537318848945
0.14472218707411338,33.95415042339398
0.15040335536380234,56.05366304802627
0.15630754179458153,67.7500273189362
0.16244350109588662,58.16325068230957
0.16882033167003618,35.80443581447287
0.17544748908334581,17.37556087607895
0.1823348000868439,10.018765598493195
0.189492477187382,11.552659617276904
0.19693113379074215,19.680604862990908
0.20466179993919872,27.922078278671602
0.21269593866686892,26.621556957641317
0.22104546299710207,17.248608802050725
0.22972275360711503,9.714830139515295
0.23874067718606454,8.237096404599015
0.2481126055137766,11.323777233864805
0.25785243528842716,14.362468506946245
0.26797460873256895,12.391124433022098
0.27849413500806414,8.099413570805192
0.28942661247167484,6.379114517757385
0.3007882518043098,7.448251125482119
0.31259590004822796,8.269011447894105
0.324867065587837,6.702086292840094
0.3376199441111335,5.06711984896458
0.35087344559027084,5.0428963318061015
0.36464722232127456,5.309079499294391
0.37896169806447155,4.506631640597659
0.3938380983288488,3.758731411216508
0.4092984818452433,3.723081797607602
0.4253657732750382,3.501665939561199
0.44206379720285277,3.0082842765963784
0.45941731346364734,2.6459940066220757
0.47745205385661277,2.383790563813558
0.4961947603002895,2.185747376472582
0.5156732244854959,2.026767713397056
0.5359163290848509,1.8884245756604645
0.556954090580013,1.7567359039690502
0.5788177037701272,1.6227057030109195
0.6015395880274836,1.4881247173316312
0.6251534353689703,1.3573472723196505
0.6496942604146115,1.2336208568620792
0.6751984523072497,1.1191763518611466
0.7017038286703824,1.0153796284090317
0.7292496916841444,0.9225433259948771
0.7578768863625915,0.8393500664340525
0.7876278611187046,0.7643907114287929
0.8185467307069019,0.6965005583019245
0.850679341636415,0.6347156613356879
0.8840733401525058,0.5782380973571166
0.9187782428863317,0.526480695494702
0.9548455102782278,0.4791070883859949
0.9923286228832539,0.43581821346144
1.0312831606721837,0.3963227755275418
1.0717668854455022,0.3603394406264747
1.1138398264826193,0.32759827538274505
1.1575643695533022,0.29782740555613535
1.2030053494233226,0.2707521157896348
1.2502301459914542,0.24612224988933135
1.299308784200415,0.22371205003906422
1.3503140378698726,0.20331762579353338
1.4033215376054824,0.18475481718305192
1.4584098829439835,0.16785991576548653
1.5156607589006013,0.15248683084339867
1.575159057091621,0.13850192988326965
1.6369930016117014,0.125782870377307
1.7012542798525885,0.11421769944438394
1.7680381784572046,0.10370398445551754
1.8374437246107238,0.09414763596490265
1.9095738328780953,0.08546250019060081
1.9845354578058014,0.07757007023289951
2.0624397525140905,0.07039882492522405
2.143402233514853,0.06388361570909191
2.227542951999554,0.05796510819132955
2.314986671851158,0.0525892810978811
2.405863054644063,0.047706947417343604
2.5003068519063225,0.04327332093672851
2.598458104929248,0.03924762813860385
2.7004623524206774,0.0355927538178124
2.806470846309834,0.03227491777762819
2.916640776023701,0.029263380392984668
3.031135501567576,0.02653017149155011
3.150124795755327,0.024049843813564932
3.2737850959485697,0.021799248582422583
3.4022997656780634,0.01975733072867355
3.5358593665351745,0.017904942037640016
3.6746619407366854,0.016224670683518166
3.8189133047818515,0.014700685966841619
3.968827354637162,0.013318596631383958
4.1246263829013445,0.012065321661977194
4.286541408420921,0.010928972514828857
4.4548125188449825,0.009898746518854118
4.629689226627261,0.008964829540129365
4.811430839003257,0.008118305036581033
5.000306842491082,0.007351072802991427
5.196597302486189,0.006655775189268516
5.400593278542364,0.0060257298427883734
5.612597255954967,0.005454866287430348
5.8329235942862,0.004937670238951486
6.06189899349756,0.0044691366396922075
6.29986297838068,0.004044723321129124
6.547168402004727,0.0036603085658602325
6.804181968927091,0.0033121526353794423
7.071284778942991,0.0029968648926239497
7.348872892180382,0.002711370837727185
7.637357916378006,0.0024528804649048535
7.937167617217536,0.002218862180974388
8.248746552614573,0.002007019184019524
8.572556731909314,0.0018152674717778728
8.909078300934132,0.0016417112755560954
9.258810253973934,0.0014846295558590154
9.622271173675122,0.0013424640998767584
9.999999999999984,0.0012138041218162864
