k [1/Mpc],P(k) [Mpc^3]
1.7680381784572046,149.07667279977406
1.8374437246107238,136.18415165742883
1.9095738328780953,124.36094615235346
1.9845354578058014,113.52393975249738
2.0624397525140905,103.59576417378722
2.143402233514853,94.50407907826884
2.227542951999554,86.18169774593741
2.314986671851158,78.56649687447518
2.405863054644063,71.60106868855272
2.5003068519063225,65.23239278699394
2.598458104929248,59.41154277986985
2.7004623524206774,54.09341987880088
2.806470846309834,49.2364323066379
2.916640776023701,44.80223517733643
3.031135501567576,40.75549711372422
3.150124795755327,37.06368123480042
3.2737850959485697,33.69682336004773
3.4022997656780634,30.627341039036768
3.5358593665351745,27.82988401360724
3.6746619407366854,25.28116666511896
3.8189133047818515,22.95980977087236
3.968827354637162,20.846193708946885
4.1246263829013445,18.922325257120928
4.286541408420921,17.171707952812664
4.4548125188449825,15.579221306852089
4.629689226627261,14.131012124771233
4.811430839003257,12.814393839672848
5.000306842491082,11.617750676867598
5.196597302486189,10.530442199048245
5.400593278542364,9.54273683231845
5.612597255954967,8.645742109845738
5.8329235942862,7.831335105357929
6.06189899349756,7.092098369870246
6.29986297838068,6.421266233465337
6.547168402004727,5.8126747417936
6.804181968927091,5.260697746380186
7.071284778942991,4.760200270031771
7.348872892180382,4.306497595169419
7.637357916378006,3.8953167986429746
7.937167617217536,3.52274301196457
8.248746552614573,3.1851943204572835
8.572556731909314,2.8794180947353576
8.909078300934132,2.6024619381874228
9.258810253973934,2.3516459511501004
9.622271173675122,2.124543636785488
9.999999999999984,1.9190029718209782
