k [1/Mpc],P(k) [Mpc^3]
0.019542040079740527,5432.051446430086
0.02030917620904734,5520.22033466151
0.021106426791015535,5601.389934917108
0.021934973989050584,5674.7242759026085
0.02279604637318978,5739.364625716171
0.023690920741826323,5794.439456274119
0.02462092401494623,5839.091416378827
0.02558743520168586,5872.45423860413
0.02659188744512693,5893.697534291787
0.027635770147361564,5902.070198128419
0.028720631177978267,5896.921812516189
0.029848079169243254,5877.6800807945365
0.03101978590138095,5843.758702609595
0.03223748878149028,5794.641312418425
0.0335029934197723,5730.237060250773
0.03481817630688963,5651.19875272007
0.03618498759642746,5558.295617630858
0.037605453996581675,5451.5559610870305
0.03908168177536263,5330.591926959876
0.04061585988376978,5195.76350917467
0.04221026320156896,5049.367577654939
0.04386725591048496,4893.98502444753
0.0455892949998106,4731.517488847426
0.047378933909631396,4563.227140519642
0.049238826317067365,4390.674463286439
0.05117173007114603,4216.63765244768
0.05318051128214196,4043.9132769505086
0.05526814857144601,3875.181054178724
0.057437737488265785,3712.856454237294
0.0596924950997073,3559.1398759985073
0.0620357647610427,3415.9428009934395
0.06447102107323864,3284.715229170139
0.06700187503509585,3166.4937731527584
0.06963207939763882,3061.721762516207
0.0723655342286965,2970.346616234917
0.07520629269592405,2891.7063129095923
0.07815856707684081,2824.4190786142885
0.08122673500479707,2766.3940469024756
0.08441534596012978,2714.693157246801
0.0877291280161335,2665.5872553127106
0.09117299484984914,2614.7825614139824
0.09475205302806537,2557.751482376203
0.09847160957933764,2490.2223505925926
0.1023371798632519,2408.8162023712366
0.10635449574860109,2311.5366677508414
0.11052951411260206,2198.2208983195533
0.1148684256737553,2070.7825959635406
0.1193776641714435,1933.6923823685727
0.1240639159058831,1793.2173284001713
0.12893412965257148,1656.5535938750825
0.13399552696593373,1531.1515252721276
0.1392556128874462,1423.4711390531902
0.14472218707411338,1337.8434821828068
0.15040335536380234,1275.7922077334918
0.15630754179458153,1235.6380333165164
0.16244350109588662,1212.2933804298004
0.16882033167003618,1197.4307070075592
0.17544748908334581,1180.4684882514664
0.1823348000868439,1150.6921574454075
0.189492477187382,1100.379946876115
0.19693113379074215,1028.1500034744342
0.20466179993919872,940.541077826736
0.21269593866686892,850.0390293196072
0.22104546299710207,770.2426689567825
0.22972275360711503,711.2778593894403
0.23874067718606454,676.7701790866195
0.2481126055137766,662.1037290042198
0.25785243528842716,655.2738305498754
0.26797460873256895,641.0663535579989
0.27849413500806414,608.0775928492128
0.28942661247167484,556.207090370224
0.3007882518043098,497.82052898599574
0.31259590004822796,449.53935888912133
0.324867065587837,421.3600194031224
0.3376199441111335,410.5647422702622
0.35087344559027084,403.58478568015374
0.36464722232127456,385.18731845887714
0.37896169806447155,351.60207245024293
0.3938380983288488,314.4194910680267
0.4092984818452433,288.54843302204506
0.4253657732750382,277.37532712810514
0.44206379720285277,269.91558306219946
0.45941731346364734,253.24344315791754
0.47745205385661277,228.3732524572798
0.4961947603002895,207.9174489407061
0.5156732244854959,197.87916897598353
0.5359163290848509,190.04179323331752
0.556954090580013,175.43719842520028
0.5788177037701272,158.85953649599867
0.6015395880274836,148.65961305508222
0.6251534353689703,141.62527992204326
0.6496942604146115,130.71473930389462
0.6751984523072497,119.35692731623625
0.7017038286703824,112.2277323225038
0.7292496916841444,105.11091287406084
0.7578768863625915,96.21225848821301
0.7876278611187046,89.53432070051664
0.8185467307069019,83.96630873908542
0.850679341636415,78.23428993102517
0.8840733401525058,72.5049929229667
0.9187782428863317,66.95226966353417
0.9548455102782278,61.7074000612651
0.9923286228832539,56.863250588461185
1.0312831606721837,52.462831095955
1.0717668854455022,48.459904488769794
1.1138398264826193,44.796550467802064
1.1575643695533022,41.42458593226184
1.2030053494233226,38.30396750086083
1.2502301459914542,35.40168305311557
1.299308784200415,32.69720023822596
1.3503140378698726,30.181047534489323
1.4033215376054824,27.84414614560463
1.4584098829439835,25.677226993479767
1.5156607589006013,23.670951988765562
1.575159057091621,21.81582303701772
1.6369930016117014,20.10121914575901
1.7012542798525885,18.516644042050306
1.7680381784572046,17.052393675116644
1.8374437246107238,15.699496522324432
1.9095738328780953,14.449656684624202
1.9845354578058014,13.295290490643126
2.0624397525140905,12.229534864138698
2.143402233514853,11.245996884365352
2.227542951999554,10.33870141311726
2.314986671851158,9.502068250423713
2.405863054644063,8.730887640359574
2.5003068519063225,8.020272556205754
2.598458104929248,7.365658225996698
2.7004623524206774,6.762805798550751
2.806470846309834,6.207781121934012
2.916640776023701,5.696934302345408
3.031135501567576,5.226881553074075
3.150124795755327,4.79448914150088
3.2737850959485697,4.3968527475505494
3.4022997656780634,4.031281000002009
3.5358593665351745,3.695280911291656
3.6746619407366854,3.3865441942925174
3.8189133047818515,3.102934037431808
3.968827354637162,2.8424732323581248
4.1246263829013445,2.603333470228437
4.286541408420921,2.3838247930008016
4.4548125188449825,2.1823857060726364
4.629689226627261,1.9975737768869235
4.811430839003257,1.8280563389149211
5.000306842491082,1.6726033378295218
5.196597302486189,1.530080159876681
5.400593278542364,1.3994405598240123
5.612597255954967,1.2797200782321725
5.8329235942862,1.1700296757183106
6.06189899349756,1.0695499779153783
6.29986297838068,0.9775264833020176
6.547168402004727,0.8932646639359427
6.804181968927091,0.8161253720437758
7.071284778942991,0.7455206787061545
7.348872892180382,0.680910714934603
7.637357916378006,0.6217992868180678
7.937167617217536,0.567729902823705
8.248746552614573,0.5182827325363375
8.572556731909314,0.47307179014518713
8.909078300934132,0.4317413083571012
9.258810253973934,0.39396202161549343
9.622271173675122,0.3594320088656959
9.999999999999984,0.3278749356118579
