k [1/Mpc],P(k) [Mpc^3]
6.804181968927091,1.4701636901974862
7.071284778942991,1.3315007105114824
7.348872892180382,1.2057630322206534
7.637357916378006,1.0917620300899964
7.937167617217536,0.988416719156706
8.248746552614573,0.8947448281260997
8.572556731909314,0.8098539241457606
8.909078300934132,0.7329324613650989
9.258810253973934,0.6632425587781583
9.622271173675122,0.6001134632472254
9.999999999999984,0.5429352826925662
