k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,4007.6943577271927
0.000831251498989063,4180.140279367692
0.0008638828442740447,4359.453999460628
0.000897795155303332,4545.854844758535
0.0009330387172620361,4739.56368456164
0.0009696657893145519,4940.803108329193
0.001007730682094461,5149.795018698405
0.0010472898382363582,5366.7617454255
0.0010884019160690055,5591.924001037925
0.0011311278765939214,5825.499541533905
0.001175531073878369,6067.70419264153
0.0012216773489967915,6318.748698588915
0.0012696351276599736,6578.839379923992
0.0013194755216767058,6848.177583184738
0.0013712724343984,7126.958107096394
0.0014251026703029975,7415.36874180429
0.0014810460488806749,7713.58441083228
0.0015391855229902056,8021.767526470475
0.001599607301861487,8340.0685206781
0.0016624009789266115,8668.622832187264
0.0017276596646690358,9007.551161183399
0.0017954801246878305,9356.955171309148
0.0018659629231817451,9716.915981541668
0.001939212572065829,10087.494343541426
0.0020153376859417325,10468.726646532328
0.002094451143151469,10860.625028066528
0.002176670253153458,11263.173337027098
0.002262116930469025,11676.324100141332
0.002350917875457286,12099.999252206495
0.002443204762186487,12534.084758962423
0.0025391144336803463,12978.43077907876
0.002638789104828933,13432.85020676389
0.002742376573264949,13897.115670385609
0.0028500304385181063,14370.958796097115
0.0029619103297725525,14854.062205718077
0.0030781821425650787,15346.059676211298
0.003199018284775064,15846.535796283828
0.0033245979322709396,16355.019601361344
0.003455107294592217,16870.987601534285
0.0035907398910610534,17393.854012222102
0.0037316968377327513,17922.969408050907
0.0038781871456107214,18457.627304398222
0.0040304280305680515,18997.062856432774
0.00418864523543527,19540.45163326017
0.004353073364731888,20086.851842336102
0.00452395623253805,20635.178379395733
0.004701547224022131,21184.299542288238
0.004886109671160325,21733.231788974677
0.005077917243205399,22281.03623236288
0.005277254352483535,22826.446097124317
0.005484416576121017,23367.554090169953
0.005699711094326071,23902.306637071037
0.005923457145875801,24428.912209021226
0.006155986501483508,24945.745683591726
0.006397643955748424,25451.127813270356
0.0066487878384172625,25943.301587670667
0.0069097905457156435,26420.45535633501
0.007181039092537346,26880.496283189586
0.007462935686310132,27321.057380505827
0.007755898323389004,27739.69302988683
0.00806036140886134,28133.79034113764
0.008376776400682916,28500.675107215986
0.008705612479099857,28837.54179676547
0.009047357242349292,29141.419531067037
0.00940251742967013,29409.33504444851
0.009771619672696168,29638.210515548155
0.010155211276345676,29824.98060513566
0.010553861030365234,29966.472451223664
0.010968160052731372,30059.202028111224
0.011398722666160517,30099.788796004865
0.011846187309026826,30084.692083494836
0.012311217482038896,30010.40736012716
0.012794502732078732,29873.616853288368
0.013296759674662111,29670.89090518923
0.013818733056536317,29399.199116868
0.014361196859990781,29055.51625371479
0.014924955450518284,28636.961105803526
0.015510844769528393,28141.30965951338
0.016119733573881575,27566.431653905714
0.01675252472408214,26911.074149693013
0.017410156523040152,26174.591201885294
0.018093604107387147,25356.84383967751
0.01880388089340914,24459.11757317022
0.019542040079740527,23483.257078093342
0.02030917620904734,22432.572520566755
0.021106426791015535,21311.871003102537
0.021934973989050584,20126.911112774556
0.02279604637318978,18885.619637104115
0.023690920741826323,17597.070225351137
0.02462092401494623,16271.992362878045
0.02558743520168586,14923.02908049451
0.02659188744512693,13563.65949995866
0.027635770147361564,12208.990406641522
0.028720631177978267,10874.914521273373
0.029848079169243254,9577.579888691333
0.03101978590138095,8333.234773978651
0.03223748878149028,7157.576168524649
0.0335029934197723,6064.418983973325
0.03481817630688963,5066.392934874627
0.03618498759642746,4173.7099668380915
0.037605453996581675,3391.32707024411
0.03908168177536263,2722.00939093014
0.04061585988376978,2162.713558784664
0.04221026320156896,1707.7683684052315
0.04386725591048496,1351.3383635339571
0.0455892949998106,1081.7106517401455
0.047378933909631396,889.5209712295622
0.049238826317067365,765.5217882996131
0.05117173007114603,698.6349878228958
0.05318051128214196,680.9221472767131
0.05526814857144601,709.5521360006738
0.057437737488265785,785.1407117864558
0.0596924950997073,910.1234683764463
0.0620357647610427,1082.9037878982906
0.06447102107323864,1297.442190842653
0.06700187503509585,1538.6291832103461
0.06963207939763882,1782.575163978752
0.0723655342286965,1997.7234046703472
0.07520629269592405,2150.4524310256875
0.07815856707684081,2209.605050555524
0.08122673500479707,2153.983494075838
0.08441534596012978,1977.5231095065687
0.0877291280161335,1693.7415195752906
0.09117299484984914,1344.8957406360157
0.09475205302806537,986.3567539248446
0.09847160957933764,668.4285533141303
0.1023371798632519,423.48948337763954
0.10635449574860109,261.3762889886179
0.11052951411260206,172.64042193527678
0.1148684256737553,139.75983723573952
0.1193776641714435,151.67253937360974
0.1240639159058831,207.74911084788224
0.12893412965257148,309.9012407609238
0.13399552696593373,443.93613509331044
0.1392556128874462,568.5462820818145
0.14472218707411338,629.564074413736
0.15040335536380234,593.5955017251729
0.15630754179458153,471.3255599522385
0.16244350109588662,313.17375345235575
0.16882033167003618,179.85168940228513
0.17544748908334581,102.02596962417768
0.1823348000868439,75.03864754220376
0.189492477187382,87.5841572013772
0.19693113379074215,135.03922395217128
0.20466179993919872,200.65300465202046
0.21269593866686892,242.3012237277316
0.22104546299710207,223.5428267333133
0.22972275360711503,157.50616988699744
0.23874067718606454,91.92268444664965
0.2481126055137766,57.84140953019645
0.25785243528842716,56.61613047888381
0.26797460873256895,79.64919759888735
0.27849413500806414,107.24986203323252
0.28942661247167484,108.44023108701444
0.3007882518043098,79.86149429425085
0.31259590004822796,50.6049187358882
0.324867065587837,40.618602598015244
0.3376199441111335,48.41751944400852
0.35087344559027084,59.40272728598577
0.36464722232127456,55.27181395261065
0.37896169806447155,39.899513921333025
0.3938380983288488,31.02235534233104
0.4092984818452433,33.027614333475626
0.4253657732750382,36.4388184343995
0.44206379720285277,31.71400744203652
0.45941731346364734,24.71927815828004
0.47745205385661277,23.298900860249002
0.4961947603002895,24.263047750510932
0.5156732244854959,21.608519346625844
0.5359163290848509,18.170513540276378
0.556954090580013,17.44217464910748
0.5788177037701272,16.625280472506784
0.6015395880274836,14.631007065331927
0.6251534353689703,12.859036238730194
0.6496942604146115,11.584952818888947
0.6751984523072497,10.635975996484655
0.7017038286703824,9.885342269127577
0.7292496916841444,9.239988053870348
0.7578768863625915,8.628801896151087
0.7876278611187046,8.003642906040712
0.8185467307069019,7.369871282273021
0.850679341636415,6.749194734554606
0.8840733401525058,6.158186855568339
0.9187782428863317,5.608563004536131
0.9548455102782278,5.107838657489451
0.9923286228832539,4.658395966817922
1.0312831606721837,4.254303000939512
1.0717668854455022,3.8889346353838423
1.1138398264826193,3.5568086358176214
1.1575643695533022,3.2533846148765777
1.2030053494233226,2.974904690742153
1.2502301459914542,2.7186601823414653
1.299308784200415,2.4831836208644162
1.3503140378698726,2.267164496732513
1.4033215376054824,2.0693110073116743
1.4584098829439835,1.888362176090901
1.5156607589006013,1.7230953216329097
1.575159057091621,1.572248358439064
1.6369930016117014,1.4345339521817422
1.7012542798525885,1.3087778451948369
1.7680381784572046,1.1939167538928577
1.8374437246107238,1.088987147001938
1.9095738328780953,0.9931164402301154
1.9845354578058014,0.9055310504743879
2.0624397525140905,0.8255374475091773
2.143402233514853,0.752497725585676
2.227542951999554,0.6858250010084341
2.314986671851158,0.6249796373259803
2.405863054644063,0.5694652113737939
2.5003068519063225,0.5188220256072108
2.598458104929248,0.47262747149522927
2.7004623524206774,0.43049521514425315
2.806470846309834,0.3920721263781362
2.916640776023701,0.35703545103785134
3.031135501567576,0.32509038519089456
3.150124795755327,0.29596817588280433
3.2737850959485697,0.26942320796755376
3.4022997656780634,0.24523083462857634
3.5358593665351745,0.22318562856181792
3.6746619407366854,0.20309977476588426
3.8189133047818515,0.1848015297370375
3.968827354637162,0.16813379722853003
4.1246263829013445,0.1529530668951603
4.286541408420921,0.13912828612745637
4.4548125188449825,0.1265397953067352
4.629689226627261,0.11507835263645255
4.811430839003257,0.10464424958428718
5.000306842491082,0.09514649350042488
5.196597302486189,0.08650204307169303
5.400593278542364,0.0786351230169008
5.612597255954967,0.07147659804345989
5.8329235942862,0.06496340037584183
6.06189899349756,0.05903801563720148
6.29986297838068,0.05364799746769301
6.547168402004727,0.0487455166193004
6.804181968927091,0.044286960458322394
7.071284778942991,0.040232566994447314
7.348872892180382,0.03654608654148742
7.637357916378006,0.03319444792748381
7.937167617217536,0.030147505518422452
8.248746552614573,0.02737780336095897
8.572556731909314,0.02486033757645973
8.909078300934132,0.02257233932639544
9.258810253973934,0.02049308307696877
9.622271173675122,0.018603728416879028
9.999999999999984,0.016887122937856325
