k [1/Mpc],P(k) [Mpc^3]
0.015510844769528393,70984.34617470184
0.016119733573881575,71646.78919878177
0.01675252472408214,72228.88833944406
0.017410156523040152,72723.75580487856
0.018093604107387147,73124.59676837288
0.01880388089340914,73424.4775309677
0.019542040079740527,73616.62864480824
0.02030917620904734,73694.53397468175
0.021106426791015535,73651.90100050038
0.021934973989050584,73482.97280846405
0.02279604637318978,73182.45051163377
0.023690920741826323,72745.68994299993
0.02462092401494623,72169.15265965713
0.02558743520168586,71450.8651922448
0.02659188744512693,70589.94797015982
0.027635770147361564,69586.05233101577
0.028720631177978267,68439.53113480165
0.029848079169243254,67153.62835107594
0.03101978590138095,65739.48882139495
0.03223748878149028,64210.3306795814
0.0335029934197723,62574.45284254707
0.03481817630688963,60834.537005266335
0.03618498759642746,58996.527575788736
0.037605453996581675,57082.2023767329
0.03908168177536263,55117.88856608947
0.04061585988376978,53125.59739947976
0.04221026320156896,51121.4968286686
0.04386725591048496,49121.199398300014
0.0455892949998106,47148.11331225891
0.047378933909631396,45226.56890985352
0.049238826317067365,43377.53094414866
0.05117173007114603,41618.730057474466
0.05318051128214196,39963.897748816
0.05526814857144601,38423.10231387528
0.057437737488265785,37001.384060668424
0.0596924950997073,35699.36053539285
0.0620357647610427,34511.724656465216
0.06447102107323864,33428.76030891673
0.06700187503509585,32434.802751190586
0.06963207939763882,31508.938996788736
0.0723655342286965,30624.937115496614
0.07520629269592405,29751.387747803277
0.07815856707684081,28854.42292940171
0.08122673500479707,27900.687648130846
0.08441534596012978,26861.75058246308
0.0877291280161335,25719.075513022304
0.09117299484984914,24467.484362319323
0.09475205302806537,23116.916672221545
0.09847160957933764,21693.33284825888
0.1023371798632519,20235.781953776896
0.10635449574860109,18796.49152281401
0.11052951411260206,17433.42776614783
0.1148684256737553,16197.783146471258
0.1193776641714435,15129.29606412988
0.1240639159058831,14249.247433092098
0.12893412965257148,13555.058604386593
0.13399552696593373,13019.238368389091
0.1392556128874462,12591.264152789548
0.14472218707411338,12202.836987845083
0.15040335536380234,11778.900815236355
0.15630754179458153,11255.165047581508
0.16244350109588662,10597.840443572542
0.16882033167003618,9818.811429234765
0.17544748908334581,8978.539649255088
0.1823348000868439,8168.33949499614
0.189492477187382,7475.210045970633
0.19693113379074215,6949.894183988574
0.20466179993919872,6592.324300317971
0.21269593866686892,6349.060806607632
0.22104546299710207,6127.497451204967
0.22972275360711503,5835.904711936991
0.23874067718606454,5431.335269636688
0.2481126055137766,4944.520384456668
0.25785243528842716,4464.469655968477
0.26797460873256895,4081.728339278031
0.27849413500806414,3830.8771725880897
0.28942661247167484,3668.79291954333
0.3007882518043098,3503.0095228671785
0.31259590004822796,3263.0066384887737
0.324867065587837,2960.6317046933614
0.3376199441111335,2676.4907458118832
0.35087344559027084,2475.87924163067
0.36464722232127456,2347.3632038694
0.37896169806447155,2219.2778282295953
0.3938380983288488,2042.07951725195
0.4092984818452433,1846.6379388288085
0.4253657732750382,1695.704335729876
0.44206379720285277,1594.3563121210645
0.45941731346364734,1490.782246379213
0.47745205385661277,1360.4445329021053
0.4961947603002895,1239.350164710401
0.5156732244854959,1153.1247281696908
0.5359163290848509,1073.444595973194
0.556954090580013,980.3036895472364
0.5788177037701272,897.3394307648077
0.6015395880274836,833.0024170064403
0.6251534353689703,766.4116463642797
0.6496942604146115,699.9695591465459
0.6751984523072497,645.9236699101357
0.7017038286703824,593.4280684693199
0.7292496916841444,544.430814065596
0.7578768863625915,500.6737565312093
0.7876278611187046,459.4552548202799
0.8185467307069019,420.97342565000196
0.850679341636415,385.3328209917828
0.8840733401525058,352.5607674868681
0.9187782428863317,322.60330669660163
0.9548455102782278,295.2321830299895
0.9923286228832539,270.1801323728063
1.0312831606721837,247.21357160463984
1.0717668854455022,226.12821387121383
1.1138398264826193,206.74512861064585
1.1575643695533022,188.9190117555157
1.2030053494233226,172.54131341601638
1.2502301459914542,157.51123872246097
1.299308784200415,143.7324951905916
1.3503140378698726,131.1134700700822
1.4033215376054824,119.56696324631004
1.4584098829439835,109.00678684137654
1.5156607589006013,99.35073443718646
1.575159057091621,90.52330730475123
1.6369930016117014,82.45521209193001
1.7012542798525885,75.08285304965763
1.7680381784572046,68.34811362954935
1.8374437246107238,62.198264528410895
1.9095738328780953,56.5847886138428
1.9845354578058014,51.46293525150749
2.0624397525140905,46.79145618709961
2.143402233514853,42.532351413209945
2.227542951999554,38.65054361721916
2.314986671851158,35.11371093252737
2.405863054644063,31.892183420224217
2.5003068519063225,28.95874044067777
2.598458104929248,26.288418859849276
2.7004623524206774,23.858338102557504
2.806470846309834,21.64754302697547
2.916640776023701,19.636838701646546
3.031135501567576,17.808646421657695
3.150124795755327,16.146874358283757
3.2737850959485697,14.636797755604505
3.4022997656780634,13.26494442856092
3.5358593665351745,12.018993226296407
3.6746619407366854,10.887685383554492
3.8189133047818515,9.860737012328409
3.968827354637162,8.92875805857975
4.1246263829013445,8.083177435877342
4.286541408420921,7.316173298785084
4.4548125188449825,6.620611071200177
4.629689226627261,5.989985799746337
4.811430839003257,5.418368525424828
5.000306842491082,4.9003570056208545
5.196597302486189,4.431029137775689
5.400593278542364,4.005901030382609
5.612597255954967,3.6208917590970877
5.8329235942862,3.272288454150693
6.06189899349756,2.956714023173025
6.29986297838068,2.671097972048013
6.547168402004727,2.4126522832896384
6.804181968927091,2.178843830050608
7.071284778942991,1.9673696013696922
7.348872892180382,1.7761364644158797
7.637357916378006,1.6032426502936221
7.937167617217536,1.4469570800788916
8.248746552614573,1.3056998807617655
8.572556731909314,1.1780392184632715
8.909078300934132,1.0626791214407572
9.258810253973934,0.9584465694102092
9.622271173675122,0.864280833534832
9.999999999999984,0.7792373925960376
