k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,15.95793933273275
0.1392556128874462,4.083563974279114
0.14472218707411338,14.59762136844046
0.15040335536380234,25.69089975413655
0.15630754179458153,8.665843415344899
0.16244350109588662,1.2096818910762703
0.16882033167003618,42.01187511618408
0.17544748908334581,91.28116329312506
0.1823348000868439,129.19245521926115
0.189492477187382,102.42329140528082
0.19693113379074215,39.74374860699869
0.20466179993919872,5.597732119341589
0.21269593866686892,0.2306134608319053
0.22104546299710207,1.5335286950955704
0.22972275360711503,0.3951493024702201
0.23874067718606454,11.745136985643533
0.2481126055137766,29.80822062631989
0.25785243528842716,31.28559788070245
0.26797460873256895,14.201921879579215
0.27849413500806414,1.9879560581060205
0.28942661247167484,0.05843098404387058
0.3007882518043098,0.8044207814099039
0.31259590004822796,5.9416775250761
0.324867065587837,10.601121963027923
0.3376199441111335,6.78822001897493
0.35087344559027084,1.7599203836902388
0.36464722232127456,0.6415490048254789
0.37896169806447155,1.8405483775455724
0.3938380983288488,3.943248431573927
0.4092984818452433,3.177450146196885
0.4253657732750382,1.2526018385461024
0.44206379720285277,0.9339342479630305
0.45941731346364734,1.6227004697581537
0.47745205385661277,1.8315140717066876
0.4961947603002895,1.0634936583508192
0.5156732244854959,0.8246338174842732
0.5359163290848509,1.03776623184437
0.556954090580013,0.9691295778998522
0.5788177037701272,0.6878420174721797
0.6015395880274836,0.6706766909050524
0.6251534353689703,0.6662284472941297
0.6496942604146115,0.5665082236847093
0.6751984523072497,0.4934261479664029
0.7017038286703824,0.439459567344651
0.7292496916841444,0.3973325904325543
0.7578768863625915,0.3620642408082004
0.7876278611187046,0.33011931764285884
0.8185467307069019,0.299329027149934
0.850679341636415,0.2698387565780298
0.8840733401525058,0.24224885904955568
0.9187782428863317,0.21694313626908993
0.9548455102782278,0.19412509853849788
0.9923286228832539,0.17385694054668638
1.0312831606721837,0.15599730066370918
1.0717668854455022,0.14018916648196614
1.1138398264826193,0.12611592913773687
1.1575643695533022,0.11351920865463316
1.2030053494233226,0.1021876678714274
1.2502301459914542,0.09194979079875151
1.299308784200415,0.08269116173932381
1.3503140378698726,0.07433252394673186
1.4033215376054824,0.0667989443557053
1.4584098829439835,0.06001927548319937
1.5156607589006013,0.05392644897491522
1.575159057091621,0.04845671491822193
1.6369930016117014,0.04354608339045277
1.7012542798525885,0.03913552435269696
1.7680381784572046,0.03517256587838915
1.8374437246107238,0.03161052408138557
1.9095738328780953,0.02840782786174278
1.9845354578058014,0.02552776305185727
2.0624397525140905,0.02293816813499218
2.143402233514853,0.02061012348832356
2.227542951999554,0.01851752748005695
2.314986671851158,0.0166368306055186
2.405863054644063,0.014946788248784704
2.5003068519063225,0.013428146089624032
2.598458104929248,0.012063494978898408
2.7004623524206774,0.010837199071865974
2.806470846309834,0.009735217654972175
2.916640776023701,0.008744941119696772
3.031135501567576,0.007855050730345304
3.150124795755327,0.007055417249551696
3.2737850959485697,0.006336941949395801
3.4022997656780634,0.00569143512024087
3.5358593665351745,0.005111526321420899
3.6746619407366854,0.004590583374177897
3.8189133047818515,0.004122631400651123
3.968827354637162,0.003702280171569584
4.1246263829013445,0.0033246863299619183
4.286541408420921,0.002985500665034248
4.4548125188449825,0.0026808174400182374
4.629689226627261,0.0024071292212008532
4.811430839003257,0.002161291820785107
5.000306842491082,0.001940484967324531
5.196597302486189,0.001742172331985942
5.400593278542364,0.001564072887532931
5.612597255954967,0.0014041354312376475
5.8329235942862,0.001260515132681082
6.06189899349756,0.0011315502975388757
6.29986297838068,0.0010157469360917337
6.547168402004727,0.0009117634098601328
6.804181968927091,0.0008183948744186358
7.071284778942991,0.0007345593096520535
7.348872892180382,0.0006592853249301325
7.637357916378006,0.0005917012772494824
7.937167617217536,0.0005310241235889166
8.248746552614573,0.00047655028222012326
8.572556731909314,0.00042764759833855434
8.909078300934132,0.0003837481036607322
9.258810253973934,0.00034434112556086565
9.622271173675122,0.00030896759905488247
9.999999999999984,0.00027721535498612815
