k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,16452.755499114974
0.00806036140886134,17098.778992976466
0.008376776400682916,17765.18570598952
0.008705612479099857,18452.201372180025
0.009047357242349292,19159.97630850255
0.00940251742967013,19888.578399708626
0.009771619672696168,20638.03114696557
0.010155211276345676,21408.337760378687
0.010553861030365234,22199.45837706721
0.010968160052731372,23011.265135125625
0.011398722666160517,23843.520494432498
0.011846187309026826,24695.9077260733
0.012311217482038896,25568.01082073647
0.012794502732078732,26459.319185442586
0.013296759674662111,27369.22011301203
0.013818733056536317,28296.98063799007
0.014361196859990781,29241.759896183557
0.014924955450518284,30202.588802140308
0.015510844769528393,31178.3706067007
0.016119733573881575,32167.877611826596
0.01675252472408214,33169.72156209902
0.017410156523040152,34182.37582745331
0.018093604107387147,35204.163854834616
0.01880388089340914,36233.25611047454
0.019542040079740527,37267.68104290467
0.02030917620904734,38305.316202599366
0.021106426791015535,39343.896635547826
0.021934973989050584,40381.02928464767
0.02279604637318978,41414.201386170826
0.023690920741826323,42440.77901406641
0.02462092401494623,43458.04537330274
0.02558743520168586,44463.19136930133
0.02659188744512693,45453.36476909011
0.027635770147361564,46425.75156514154
0.028720631177978267,47377.49030335169
0.029848079169243254,48305.69810471072
0.03101978590138095,49207.474862572715
0.03223748878149028,50080.047667123734
0.0335029934197723,50921.147506045
0.03481817630688963,51728.649805804904
0.03618498759642746,52500.43944820654
0.037605453996581675,53234.415414539915
0.03908168177536263,53928.664330770516
0.04061585988376978,54581.97648561389
0.04221026320156896,55193.441492247366
0.04386725591048496,55761.18065300141
0.0455892949998106,56281.74030786428
0.047378933909631396,56751.967494485405
0.049238826317067365,57172.02449375991
0.05117173007114603,57543.83150853481
0.05318051128214196,57867.99958005496
0.05526814857144601,58141.83991519545
0.057437737488265785,58362.20465747795
0.0596924950997073,58524.98668623947
0.0620357647610427,58625.4285744849
0.06447102107323864,58659.0470095678
0.06700187503509585,58621.9065656834
0.06963207939763882,58510.694990915545
0.0723655342286965,58324.15126739279
0.07520629269592405,58062.02740392276
0.07815856707684081,57725.064711776045
0.08122673500479707,57314.656084643495
0.08441534596012978,56832.81717938359
0.0877291280161335,56282.611083783486
0.09117299484984914,55669.375725879996
0.09475205302806537,55000.43857894418
0.09847160957933764,54284.82399097984
0.1023371798632519,53530.636782237554
0.10635449574860109,52743.016973605794
0.11052951411260206,51922.74947094699
0.1148684256737553,51066.96653100206
0.1193776641714435,50171.53424253694
0.1240639159058831,49232.34219960612
0.12893412965257148,48245.802991006254
0.13399552696593373,47208.85398053471
0.1392556128874462,46121.41585188312
0.14472218707411338,44989.532874867495
0.15040335536380234,43827.31438156879
0.15630754179458153,42648.07352107487
0.16244350109588662,41476.906171940354
0.16882033167003618,40320.72045486021
0.17544748908334581,39164.42140936219
0.1823348000868439,37999.4666923829
0.189492477187382,36817.63895987615
0.19693113379074215,35618.270040920164
0.20466179993919872,34406.37181884512
0.21269593866686892,33191.93891572791
0.22104546299710207,31990.221507115053
0.22972275360711503,30812.1896054873
0.23874067718606454,29655.851793497546
0.2481126055137766,28514.65902466439
0.25785243528842716,27384.129984533316
0.26797460873256895,26263.80749996882
0.27849413500806414,25162.212032516512
0.28942661247167484,24088.12238097633
0.3007882518043098,23042.91715049345
0.31259590004822796,22022.62293874202
0.324867065587837,21023.03589975236
0.3376199441111335,20045.57314709107
0.35087344559027084,19095.906667593066
0.36464722232127456,18178.348727374665
0.37896169806447155,17290.782048645127
0.3938380983288488,16430.37172048323
0.4092984818452433,15597.75896903024
0.4253657732750382,14796.051059216434
0.44206379720285277,14025.069643914843
0.45941731346364734,13281.641930958971
0.47745205385661277,12565.950004369784
0.4961947603002895,11880.573825200447
0.5156732244854959,11224.596756395877
0.5359163290848509,10595.301338157686
0.556954090580013,9993.553184992776
0.5788177037701272,9419.74013033835
0.6015395880274836,8871.444942425236
0.6251534353689703,8349.09303931963
0.6496942604146115,7852.770936192664
0.6751984523072497,7379.926275144304
0.7017038286703824,6931.079510843053
0.7292496916841444,6505.158946600901
0.7578768863625915,6101.000866690607
0.7876278611187046,5718.7130403194205
0.8185467307069019,5356.419748760712
0.850679341636415,5014.429621684453
0.8840733401525058,4691.363588562791
0.9187782428863317,4386.328289965598
0.9548455102782278,4098.608461874673
0.9923286228832539,3827.487342753855
1.0312831606721837,3572.250430708158
1.0717668854455022,3332.1874138047738
1.1138398264826193,3106.576432855266
1.1575643695533022,2894.6977941712307
1.2030053494233226,2695.8540860455487
1.2502301459914542,2509.37115238766
1.299308784200415,2334.5984273295826
1.3503140378698726,2170.9097142684127
1.4033215376054824,2017.705403323525
1.4584098829439835,1874.4096703408782
1.5156607589006013,1740.4693598338085
1.575159057091621,1615.353948245463
1.6369930016117014,1498.5554018838059
1.7012542798525885,1389.5871013983967
1.7680381784572046,1287.9829297856515
1.8374437246107238,1193.298858147495
1.9095738328780953,1105.1126506739738
1.9845354578058014,1023.0232550576085
2.0624397525140905,946.6501475719422
2.143402233514853,875.6323771204228
2.227542951999554,809.6280204110401
2.314986671851158,748.3138229323305
2.405863054644063,691.3844829136582
2.5003068519063225,638.5519222395745
2.598458104929248,589.5445219243733
2.7004623524206774,544.1062116925295
2.806470846309834,501.99598618559384
2.916640776023701,462.9873134812493
3.031135501567576,426.86743378747394
3.150124795755327,393.43667594847415
3.2737850959485697,362.50772745541167
3.4022997656780634,333.90491671291335
3.5358593665351745,307.4637749198581
3.6746619407366854,283.030454234216
3.8189133047818515,260.4611363914376
3.968827354637162,239.6214628553536
4.1246263829013445,220.38592416606778
4.286541408420921,202.63735968831196
4.4548125188449825,186.2665516481614
4.629689226627261,171.17174851380818
4.811430839003257,157.2582070713091
5.000306842491082,144.43774422265494
5.196597302486189,132.62823802739507
5.400593278542364,121.7533270664225
5.612597255954967,111.74209718883922
5.8329235942862,102.52872311700878
6.06189899349756,94.05213052266137
6.29986297838068,86.25573016430795
6.547168402004727,79.08720534110135
6.804181968927091,72.49805567783592
7.071284778942991,66.44330805728706
7.348872892180382,60.881282512019354
7.637357916378006,55.77336440069113
7.937167617217536,51.08351988848365
8.248746552614573,46.778121304630176
8.572556731909314,42.82620108944234
8.909078300934132,39.199268969499855
9.258810253973934,35.87111273123177
9.622271173675122,32.81770418107864
9.999999999999984,30.017790018832937
