k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,1111.527652605582
0.1392556128874462,949.0326285819541
0.14472218707411338,811.332869073309
0.15040335536380234,717.3854425325891
0.15630754179458153,672.4988470644263
0.16244350109588662,667.452863254381
0.16882033167003618,679.7858424299284
0.17544748908334581,680.8249063488859
0.1823348000868439,647.677022247093
0.189492477187382,578.1101623630418
0.19693113379074215,493.5238829496601
0.20466179993919872,422.98307321470986
0.21269593866686892,384.26577244777553
0.22104546299710207,374.68239621582643
0.22972275360711503,375.7194288472191
0.23874067718606454,363.5115397197295
0.2481126055137766,328.1105069515385
0.25785243528842716,283.12522867787783
0.26797460873256895,249.69124526550488
0.27849413500806414,235.8029054347831
0.28942661247167484,230.96110410020512
0.3007882518043098,218.57760298487025
0.31259590004822796,194.80611339246335
0.324867065587837,171.88308879959982
0.3376199441111335,159.4740822391313
0.35087344559027084,152.7903556152219
0.36464722232127456,141.71467319612287
0.37896169806447155,126.55038081083454
0.3938380983288488,115.20308313261177
0.4092984818452433,108.3899435285673
0.4253657732750382,100.29736064318632
0.44206379720285277,90.51704011447391
0.45941731346364734,83.12251786274788
0.47745205385661277,77.3028220431512
0.4961947603002895,70.55546466690438
0.5156732244854959,64.40179861399118
0.5359163290848509,59.444908733447654
0.556954090580013,54.59068067297759
0.5788177037701272,50.0498523886334
0.6015395880274836,45.84018706872606
0.6251534353689703,41.9558809659375
0.6496942604146115,38.38714252580669
0.6751984523072497,35.120650889524654
0.7017038286703824,32.1339822857507
0.7292496916841444,29.400718909231067
0.7578768863625915,26.89719092149686
0.7876278611187046,24.60229641724521
0.8185467307069019,22.49719037426263
0.850679341636415,20.565420626483203
0.8840733401525058,18.79343899928447
0.9187782428863317,17.16893861229703
0.9548455102782278,15.680443516311328
0.9923286228832539,14.31726688840618
1.0312831606721837,13.069463763159503
1.0717668854455022,11.927676302570381
1.1138398264826193,10.883146389208918
1.1575643695533022,9.927812768213876
1.2030053494233226,9.054262808887504
1.2502301459914542,8.2556819858829
1.299308784200415,7.525812400760468
1.3503140378698726,6.8589245158359
1.4033215376054824,6.2497535346755155
1.4584098829439835,5.693456685346043
1.5156607589006013,5.1855812580717195
1.575159057091621,4.722034758459816
1.6369930016117014,4.299053423407305
1.7012542798525885,3.9131773222539215
1.7680381784572046,3.561232271563912
1.8374437246107238,3.240307466018035
1.9095738328780953,2.9477344317829
1.9845354578058014,2.6810677771265428
2.0624397525140905,2.438068054750206
2.143402233514853,2.2166841042311085
2.227542951999554,2.015037354124681
2.314986671851158,1.8314078310460613
2.405863054644063,1.6642212443654973
2.5003068519063225,1.5120367090876168
2.598458104929248,1.3735357210113208
2.7004623524206774,1.247512731471978
2.806470846309834,1.132865820609921
2.916640776023701,1.0285880529844265
3.031135501567576,0.9337594951348901
3.150124795755327,0.8475397062660112
3.2737850959485697,0.7691612461905243
3.4022997656780634,0.6979236327199015
3.5358593665351745,0.633187648294355
3.6746619407366854,0.5743701153525418
3.8189133047818515,0.5209391402020287
3.968827354637162,0.47240973842678524
4.1246263829013445,0.4283397203305985
4.286541408420921,0.38832599614616864
4.4548125188449825,0.3520012010176612
4.629689226627261,0.31903059459302185
4.811430839003257,0.28910915444797947
5.000306842491082,0.2619590509299541
5.196597302486189,0.23732733292499078
5.400593278542364,0.21498374579677237
5.612597255954967,0.19471873526299832
5.8329235942862,0.17634161060386905
6.06189899349756,0.15967886347088345
6.29986297838068,0.14457268051759847
6.547168402004727,0.1308795546789648
6.804181968927091,0.11846901095209567
7.071284778942991,0.10722244817619918
7.348872892180382,0.0970321421462847
7.637357916378006,0.08780023209527704
7.937167617217536,0.07943777319347754
8.248746552614573,0.07186393935717006
8.572556731909314,0.06500529722892708
8.909078300934132,0.05879506272233066
9.258810253973934,0.053172341958955906
9.622271173675122,0.04808188522834988
9.999999999999984,0.04347362940352191
