k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,8786.990757204268
0.0012216773489967915,9023.071181730624
0.0012696351276599736,9261.509996411063
0.0013194755216767058,9502.030227435489
0.0013712724343984,9744.342277467596
0.0014251026703029975,9988.132006565385
0.0014810460488806749,10233.05063109825
0.0015391855229902056,10478.725094925396
0.001599607301861487,10724.75521503067
0.0016624009789266115,10970.713678181997
0.0017276596646690358,11216.153080895336
0.0017954801246878305,11460.615026001147
0.0018659629231817451,11703.624580399834
0.001939212572065829,11944.687927765208
0.0020153376859417325,12183.293170182002
0.002094451143151469,12418.913090458553
0.002176670253153458,12651.018055107399
0.002262116930469025,12879.072284741284
0.002350917875457286,13102.528119587929
0.002443204762186487,13320.826147483633
0.0025391144336803463,13533.399748691516
0.002638789104828933,13739.696681309151
0.002742376573264949,13939.179863280047
0.0028500304385181063,14131.30881666907
0.0029619103297725525,14315.525954951328
0.0030781821425650787,14491.271653123942
0.003199018284775064,14658.00437470797
0.0033245979322709396,14815.209342510547
0.003455107294592217,14962.369092459048
0.0035907398910610534,15098.85189367695
0.0037316968377327513,15223.975221405739
0.0038781871456107214,15337.240849689164
0.0040304280305680515,15438.586481376306
0.00418864523543527,15528.00310848641
0.004353073364731888,15604.836765433942
0.00452395623253805,15667.901857517205
0.004701547224022131,15716.182808086662
0.004886109671160325,15749.395135646746
0.005077917243205399,15767.479808877632
0.005277254352483535,15770.426235930472
0.005484416576121017,15758.273677196048
0.005699711094326071,15731.070672264446
0.005923457145875801,15688.651292805214
0.006155986501483508,15630.77942122947
0.006397643955748424,15557.251841484825
0.0066487878384172625,15467.881563661329
0.0069097905457156435,15362.536742543027
0.007181039092537346,15241.190600164542
0.007462935686310132,15103.91095651318
0.007755898323389004,14950.838651166523
0.00806036140886134,14782.219017962781
0.008376776400682916,14598.362580122845
0.008705612479099857,14399.478983812007
0.009047357242349292,14185.649630751823
0.00940251742967013,13957.050672543906
0.009771619672696168,13714.119984360488
0.010155211276345676,13457.43783514757
0.010553861030365234,13187.55934340897
0.010968160052731372,12904.93064140668
0.011398722666160517,12610.053914973789
0.011846187309026826,12303.491310022957
0.012311217482038896,11985.87089696023
0.012794502732078732,11657.918196251183
0.013296759674662111,11320.499451435591
0.013818733056536317,10974.553569473881
0.014361196859990781,10621.020320243999
0.014924955450518284,10260.834692812661
0.015510844769528393,9895.00352799355
0.016119733573881575,9524.703993898567
0.01675252472408214,9151.178370850663
0.017410156523040152,8775.735311287532
0.018093604107387147,8399.7847400463
0.01880388089340914,8024.71489631935
0.019542040079740527,7652.016146850039
0.02030917620904734,7283.180978732968
0.021106426791015535,6919.689345096243
0.021934973989050584,6563.220675871215
0.02279604637318978,6215.29842080969
0.023690920741826323,5877.282532596612
0.02462092401494623,5550.365972651675
0.02558743520168586,5235.668865318989
0.02659188744512693,4934.969057534605
0.027635770147361564,4649.898986655934
0.028720631177978267,4381.122553580997
0.029848079169243254,4128.173906213046
0.03101978590138095,3890.48776044806
0.03223748878149028,3667.840187989418
0.0335029934197723,3460.1177078117835
0.03481817630688963,3267.0673283512956
0.03618498759642746,3088.3020201607187
0.037605453996581675,2923.3154876060667
0.03908168177536263,2770.5155760130747
0.04061585988376978,2627.496950620601
0.04221026320156896,2492.12082969651
0.04386725591048496,2362.25180010812
0.0455892949998106,2236.0297456888607
0.047378933909631396,2112.132258275381
0.049238826317067365,1989.8072557543114
0.05117173007114603,1868.5217890263523
0.05318051128214196,1747.62092455993
0.05526814857144601,1626.5825860976424
0.057437737488265785,1506.4893665223015
0.0596924950997073,1390.6991857265145
0.0620357647610427,1281.573799819933
0.06447102107323864,1179.1482214443945
0.06700187503509585,1083.4965105139236
0.06963207939763882,997.1924203292965
0.0723655342286965,922.2200888274182
0.07520629269592405,857.8229632513946
0.07815856707684081,802.318866757604
0.08122673500479707,753.3111903050775
0.08441534596012978,708.8953071294609
0.0877291280161335,667.2654769221092
0.09117299484984914,625.1605946117929
0.09475205302806537,581.8398425725505
0.09847160957933764,538.8689413635566
0.1023371798632519,496.2701625338114
0.10635449574860109,453.9287081558008
0.11052951411260206,413.85842692226925
0.1148684256737553,378.99083850545856
0.1193776641714435,348.9564590649214
0.1240639159058831,322.71393595619156
0.12893412965257148,299.5301614517128
0.13399552696593373,278.6092446242688
0.1392556128874462,257.81124766899984
0.14472218707411338,237.34698521828432
0.15040335536380234,217.69968172801333
0.15630754179458153,199.43689086567267
0.16244350109588662,182.94670178834855
0.16882033167003618,168.07517504871424
0.17544748908334581,154.81480428340745
0.1823348000868439,142.50170757115478
0.189492477187382,130.84862586425035
0.19693113379074215,119.99855312159438
0.20466179993919872,109.93950295769423
0.21269593866686892,100.81964218214146
0.22104546299710207,92.43504149883981
0.22972275360711503,84.75540926868825
0.23874067718606454,77.62608494022552
0.2481126055137766,71.05867609813062
0.25785243528842716,65.04067964144292
0.26797460873256895,59.52122242221473
0.27849413500806414,54.45106991341182
0.28942661247167484,49.79156391239502
0.3007882518043098,45.510513226542436
0.31259590004822796,41.58759292285425
0.324867065587837,37.99196034635624
0.3376199441111335,34.69418253412862
0.35087344559027084,31.67208823388335
0.36464722232127456,28.904139341411973
0.37896169806447155,26.36989606004877
0.3938380983288488,24.05027472804979
0.4092984818452433,21.92863250310091
0.4253657732750382,19.988708294001285
0.44206379720285277,18.216885057170227
0.45941731346364734,16.597494532767907
0.47745205385661277,15.118590382218622
0.4961947603002895,13.768352738324657
0.5156732244854959,12.535674410099537
0.5359163290848509,11.410102317912527
0.556954090580013,10.382695598187418
0.5788177037701272,9.445098358379866
0.6015395880274836,8.589738889343604
0.6251534353689703,7.809812276401477
0.6496942604146115,7.09913441774805
0.6751984523072497,6.451865073981657
0.7017038286703824,5.862524454693591
0.7292496916841444,5.326107582994525
0.7578768863625915,4.837792054903855
0.7876278611187046,4.393128023565694
0.8185467307069019,3.9883573629606697
0.850679341636415,3.6200510662312784
0.8840733401525058,3.2850549618506224
0.9187782428863317,2.980470162253302
0.9548455102782278,2.7036338407820297
0.9923286228832539,2.452083681392656
1.0312831606721837,2.223548554490333
1.0717668854455022,2.0159570189015503
1.1138398264826193,1.8274211400911768
1.1575643695533022,1.6562204766519006
1.2030053494233226,1.5007876780145308
1.2502301459914542,1.3596977647105397
1.299308784200415,1.231653822299599
1.3503140378698726,1.1154734104285258
1.4033215376054824,1.010078704542196
1.4584098829439835,0.9144875083943411
1.5156607589006013,0.8278050627485157
1.575159057091621,0.7492167981287893
1.6369930016117014,0.6779810548736807
1.7012542798525885,0.6134225438854217
1.7680381784572046,0.5549265795077828
1.8374437246107238,0.5019337962501872
1.9095738328780953,0.45393521409926146
1.9845354578058014,0.41046750595632403
2.0624397525140905,0.3711094102259208
2.143402233514853,0.3354781440411307
2.227542951999554,0.30322596100753285
2.314986671851158,0.2740370093285866
2.405863054644063,0.2476244214271457
2.5003068519063225,0.22372763443224356
2.598458104929248,0.20211015161872606
2.7004623524206774,0.18255738385774256
2.806470846309834,0.16487465336035562
2.916640776023701,0.14888537662771342
3.031135501567576,0.13442949348868555
3.150124795755327,0.12136199923319721
3.2737850959485697,0.10955138253592799
3.4022997656780634,0.09887837568598187
3.5358593665351745,0.08923483886077771
3.6746619407366854,0.08052274111116717
3.8189133047818515,0.07265315017379627
3.968827354637162,0.06554540423159408
4.1246263829013445,0.059126476043882124
4.286541408420921,0.05333026647613643
4.4548125188449825,0.04809695430214181
4.629689226627261,0.04337240893580796
4.811430839003257,0.03910769652087588
5.000306842491082,0.03525856875778721
5.196597302486189,0.03178497789109712
5.400593278542364,0.028650683139561615
5.612597255954967,0.025822894714990666
5.8329235942862,0.02327194870090164
6.06189899349756,0.020970999123250667
6.29986297838068,0.018895765556877622
6.547168402004727,0.017024301871609204
6.804181968927091,0.015336774492475407
7.071284778942991,0.013815261319069419
7.348872892180382,0.012443569339206938
7.637357916378006,0.011207068716708029
7.937167617217536,0.010092544511263894
8.248746552614573,0.009088061750232595
8.572556731909314,0.008182842713678752
8.909078300934132,0.007367155850559636
9.258810253973934,0.006632216912393432
9.622271173675122,0.005970101587831664
9.999999999999984,0.005373656324883276
