k [1/Mpc],P(k) [Mpc^3]
0.21269593866686892,3497.321242438011
0.22104546299710207,3440.8372452304175
0.22972275360711503,3450.5031024512086
0.23874067718606454,3418.242816116486
0.2481126055137766,3259.39900181401
0.25785243528842716,2963.851692462691
0.26797460873256895,2609.1677965206864
0.27849413500806414,2307.1359966268597
0.28942661247167484,2131.943474475075
0.3007882518043098,2077.41154520372
0.31259590004822796,2063.580068823289
0.324867065587837,1990.3187772096894
0.3376199441111335,1817.16322684709
0.35087344559027084,1603.9921697862435
0.36464722232127456,1445.9124241097702
0.37896169806447155,1378.030842063074
0.3938380983288488,1348.3553197343158
0.4092984818452433,1277.3829893254467
0.4253657732750382,1150.6483358891182
0.44206379720285277,1032.972859076605
0.45941731346364734,970.9843192445338
0.47745205385661277,934.8752974694678
0.4961947603002895,870.1127044530419
0.5156732244854959,784.5565135583215
0.5359163290848509,724.05683362151
0.556954090580013,687.8192631068734
0.5788177037701272,639.44616949501
0.6015395880274836,581.5417197990004
0.6251534353689703,540.6932191487002
0.6496942604146115,507.1598447532258
0.6751984523072497,465.3742845753868
0.7017038286703824,429.11572186931244
0.7292496916841444,400.56683067641114
0.7578768863625915,371.44951586652564
0.7876278611187046,342.6080981606718
0.8185467307069019,315.46610206923384
0.850679341636415,290.7326957917228
0.8840733401525058,268.1882897650489
0.9187782428863317,247.53874155807947
0.9548455102782278,228.53706813891577
0.9923286228832539,210.97592606801098
1.0312831606721837,194.68201818927847
1.0717668854455022,179.53845118994846
1.1138398264826193,165.48246080296218
1.1575643695533022,152.45507808817015
1.2030053494233226,140.39764209412007
1.2502301459914542,129.25230456674038
1.299308784200415,118.96220232115861
1.3503140378698726,109.46737840008176
1.4033215376054824,100.70719249379559
1.4584098829439835,92.62551696922274
1.5156607589006013,85.17056343949042
1.575159057091621,78.29453514403555
1.6369930016117014,71.95340162769183
1.7012542798525885,66.10736734365719
1.7680381784572046,60.71991776873566
1.8374437246107238,55.75700547600938
1.9095738328780953,51.18690076201359
1.9845354578058014,46.98005590031766
2.0624397525140905,43.108937484461194
2.143402233514853,39.547751723527
2.227542951999554,36.272523660768584
2.314986671851158,33.26105661839653
2.405863054644063,30.492807171037764
2.5003068519063225,27.94876822309347
2.598458104929248,25.61137001417707
2.7004623524206774,23.46439641066545
2.806470846309834,21.492854144515107
2.916640776023701,19.682878589208453
3.031135501567576,18.021653830473475
3.150124795755327,16.49733788539591
3.2737850959485697,15.098988129699006
3.4022997656780634,13.816493505351488
3.5358593665351745,12.640524260811757
3.6746619407366854,11.562475570748148
3.8189133047818515,10.574413738051188
3.968827354637162,9.669026088489009
4.1246263829013445,8.839572396292345
4.286541408420921,8.07984202393094
4.4548125188449825,7.384116785460138
4.629689226627261,6.74713353830116
4.811430839003257,6.164049300855983
5.000306842491082,5.630409019597489
5.196597302486189,5.142116927011592
5.400593278542364,4.695407908615557
5.612597255954967,4.286820522779784
5.8329235942862,3.91317336075294
6.06189899349756,3.5715431947347698
6.29986297838068,3.2592444046998246
6.547168402004727,2.97380807498417
6.804181968927091,2.7129670502593806
7.071284778942991,2.474641344307542
7.348872892180382,2.256923090980549
7.637357916378006,2.058062658772586
7.937167617217536,1.8764564565690556
8.248746552614573,1.710636971446355
8.572556731909314,1.5592590882851403
8.909078300934132,1.4210893441457633
9.258810253973934,1.2949969714184577
9.622271173675122,1.179945625185092
9.999999999999984,1.0749835915569501
