k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,6.285464391755743
0.6751984523072497,5.706589409763912
0.7017038286703824,5.179634907736136
0.7292496916841444,4.700137139178901
0.7578768863625915,4.2641401240986445
0.7876278611187046,3.8681054760313622
0.8185467307069019,3.508330641487418
0.850679341636415,3.18165053429968
0.8840733401525058,2.8849340308030866
0.9187782428863317,2.615287757104444
0.9548455102782278,2.3702596861743337
0.9923286228832539,2.1477453581395163
1.0312831606721837,1.9458067691452308
1.0717668854455022,1.7625706998393653
1.1138398264826193,1.596329347517321
1.1575643695533022,1.4455288517383313
1.2030053494233226,1.3087555758293472
1.2502301459914542,1.1847243761674182
1.299308784200415,1.0722704290147003
1.3503140378698726,0.9703344378064981
1.4033215376054824,0.8779515673328171
1.4584098829439835,0.7942432930840895
1.5156607589006013,0.7184099257209872
1.575159057091621,0.6497233445151152
1.6369930016117014,0.5875203460791895
1.7012542798525885,0.5311980217552233
1.7680381784572046,0.4802085527691891
1.8374437246107238,0.43405427909290106
1.9095738328780953,0.3922831914657777
1.9845354578058014,0.35448463916582007
2.0624397525140905,0.3202856568096452
2.143402233514853,0.2893477970399036
2.227542951999554,0.2613639962325275
2.314986671851158,0.23605570815255347
2.405863054644063,0.21317031890132268
2.5003068519063225,0.19247892489974888
2.598458104929248,0.17377400311214708
2.7004623524206774,0.15686734722977713
2.806470846309834,0.14158830299169284
2.916640776023701,0.1277821618301613
3.031135501567576,0.11530871004650088
3.150124795755327,0.10404091753944766
3.2737850959485697,0.09386368350850706
3.4022997656780634,0.08467272860716259
3.5358593665351745,0.07637359642342055
3.6746619407366854,0.06888074337335069
3.8189133047818515,0.062116635439033945
3.968827354637162,0.05601100077762432
4.1246263829013445,0.05050027914626659
4.286541408420921,0.04552699551429375
4.4548125188449825,0.04103918203258272
4.629689226627261,0.03698986109425184
4.811430839003257,0.033336636328878747
5.000306842491082,0.03004120571547699
5.196597302486189,0.02706891767885421
5.400593278542364,0.024388428597839986
5.612597255954967,0.021971392693154842
5.8329235942862,0.019792170285117764
6.06189899349756,0.017827543252812942
6.29986297838068,0.016056530225657506
6.547168402004727,0.014460186719720162
6.804181968927091,0.013021408780641912
7.071284778942991,0.011724755506142511
7.348872892180382,0.010556298188914091
7.637357916378006,0.009503478961777308
7.937167617217536,0.00855495789112623
8.248746552614573,0.007700494262279282
8.572556731909314,0.006930841548558573
8.909078300934132,0.0062376517925971115
9.258810253973934,0.005613382281490876
9.622271173675122,0.005051221981305697
9.999999999999984,0.004545028602721884
