k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.16955225067873445
4.629689226627261,0.15281509131912446
4.811430839003257,0.13771625118229197
5.000306842491082,0.12409688077262594
5.196597302486189,0.11181339434847175
5.400593278542364,0.10073600217767195
5.612597255954967,0.09074738639892452
5.8329235942862,0.08174151754368827
6.06189899349756,0.07362258186837453
6.29986297838068,0.06630400103250794
6.547168402004727,0.05970752038781548
6.804181968927091,0.05376245531626419
7.071284778942991,0.04840498229842812
7.348872892180382,0.04357747889101667
7.637357916378006,0.03922792657505365
7.937167617217536,0.03530938135870562
8.248746552614573,0.03177950586040444
8.572556731909314,0.02860008576985642
8.909078300934132,0.025736624259751824
9.258810253973934,0.02315798493168935
9.622271173675122,0.020836068425379703
9.999999999999984,0.018745489260958065
