k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,533.9947130452125
1.575159057091621,493.95230648795575
1.6369930016117014,456.734980058901
1.7012542798525885,422.16079475051356
1.7680381784572046,390.0577818712567
1.8374437246107238,360.263671284366
1.9095738328780953,332.6254858640952
1.9845354578058014,306.99913614181145
2.0624397525140905,283.2489702722827
2.143402233514853,261.2473138593708
2.227542951999554,240.87423533780404
2.314986671851158,222.0171886081476
2.405863054644063,204.57063674139224
2.5003068519063225,188.4356793391824
2.598458104929248,173.5196173404035
2.7004623524206774,159.7356777445074
2.806470846309834,147.00275646104518
2.916640776023701,135.2450964718067
3.031135501567576,124.39197860989701
3.150124795755327,114.37741824293204
3.2737850959485697,105.13987698464831
3.4022997656780634,96.62201443012687
3.5358593665351745,88.77043431810974
3.6746619407366854,81.53544048881795
3.8189133047818515,74.87080108883025
3.968827354637162,68.73349690246899
4.1246263829013445,63.08354455105403
4.286541408420921,57.88382319525409
4.4548125188449825,53.09988577649154
4.629689226627261,48.69978097658041
4.811430839003257,44.653884179505326
5.000306842491082,40.934739316440336
5.196597302486189,37.51691406676302
5.400593278542364,34.37686101362849
5.612597255954967,31.492787049505527
5.8329235942862,28.84452782714104
6.06189899349756,26.41341553738316
6.29986297838068,24.182191407688723
6.547168402004727,22.13491579144105
6.804181968927091,20.2568723356668
7.071284778942991,18.534478914595116
7.348872892180382,16.955221542369706
7.637357916378006,15.507578490160903
7.937167617217536,14.180917562299866
8.248746552614573,12.96542914173372
8.572556731909314,11.852066324135457
8.909078300934132,10.832474760197897
9.258810253973934,9.898881244513952
9.622271173675122,9.044122930534053
9.999999999999984,8.261631318078027
