k [1/Mpc],P(k) [Mpc^3]
1.7680381784572046,10.815725097653594
1.8374437246107238,9.902995086837072
1.9095738328780953,9.064577729317971
1.9845354578058014,8.294723273979496
2.0624397525140905,7.588076908062892
2.143402233514853,6.939670480779288
2.227542951999554,6.34490438632486
2.314986671851158,5.799522356134272
2.405863054644063,5.299587763909137
2.5003068519063225,4.8414617618905895
2.598458104929248,4.421782858781927
2.7004623524206774,4.037446255387446
2.806470846309834,3.6855854270469774
2.916640776023701,3.363555078418749
3.031135501567576,3.068915177714335
3.150124795755327,2.79941535137963
3.2737850959485697,2.552981048940186
3.4022997656780634,2.327701630857931
3.5358593665351745,2.12181820749541
3.6746619407366854,1.9337122397423543
3.8189133047818515,1.7618948895995161
3.968827354637162,1.6049967321200904
4.1246263829013445,1.4617589409581393
4.286541408420921,1.3310251339321377
4.4548125188449825,1.211733420390315
4.629689226627261,1.102909022385724
4.811430839003257,1.003657392557506
5.000306842491082,0.9131577254475816
5.196597302486189,0.8306573287351976
5.400593278542364,0.755466272476603
5.612597255954967,0.6869523552199276
5.8329235942862,0.6245364540141929
6.06189899349756,0.5676882163325319
6.29986297838068,0.5159220849958444
6.547168402004727,0.4687936822993315
6.804181968927091,0.4258964419771697
7.071284778942991,0.38685849915687814
7.348872892180382,0.35133982081024834
7.637357916378006,0.3190294366491232
7.937167617217536,0.28964304718145867
8.248746552614573,0.2629209755412119
8.572556731909314,0.23862610125608846
8.909078300934132,0.21654195173948346
9.258810253973934,0.19647097287121756
9.622271173675122,0.17823311217038448
9.999999999999984,0.1616641639643201
