k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,463.7073956584004
0.0012216773489967915,484.51689674342106
0.0012696351276599736,506.2476844175354
0.0013194755216767058,528.9391888413967
0.0013712724343984,552.6324032881611
0.0014251026703029975,577.3699156366949
0.0014810460488806749,603.1959183440518
0.0015391855229902056,630.1563209486185
0.001599607301861487,658.2987111335959
0.0016624009789266115,687.6724357798836
0.0017276596646690358,718.3286862423744
0.0017954801246878305,750.3204757632803
0.0018659629231817451,783.7027633366343
0.001939212572065829,818.532390654328
0.0020153376859417325,854.8681029167581
0.002094451143151469,892.7706972005727
0.002176670253153458,932.3029202528967
0.002262116930469025,973.5296079650931
0.002350917875457286,1016.5176450544024
0.002443204762186487,1061.335860689975
0.0025391144336803463,1108.055254561116
0.002638789104828933,1156.7488617772253
0.002742376573264949,1207.4918293239564
0.0028500304385181063,1260.3614172784496
0.0029619103297725525,1315.436683340065
0.0030781821425650787,1372.7987804176375
0.003199018284775064,1432.5307609442516
0.0033245979322709396,1494.7175050456083
0.003455107294592217,1559.4458689176106
0.0035907398910610534,1626.8042115331648
0.0037316968377327513,1696.8826172339714
0.0038781871456107214,1769.7726283970276
0.0040304280305680515,1845.5667935033093
0.00418864523543527,1924.3590635132664
0.004353073364731888,2006.2441000244241
0.00452395623253805,2091.317311786097
0.004701547224022131,2179.674722254511
0.004886109671160325,2271.411907639571
0.005077917243205399,2366.624578028505
0.005277254352483535,2465.407552030996
0.005484416576121017,2567.8542751129794
0.005699711094326071,2674.057224951997
0.005923457145875801,2784.106374625012
0.006155986501483508,2898.0895817318064
0.006397643955748424,3016.0910964303694
0.0066487878384172625,3138.189574877212
0.0069097905457156435,3264.4597730820487
0.007181039092537346,3394.971657018244
0.007462935686310132,3529.7900414532573
0.007755898323389004,3668.9713329273313
0.00806036140886134,3812.5556192770205
0.008376776400682916,3960.572446825451
0.008705612479099857,4113.041266001325
0.009047357242349292,4269.970513357116
0.00940251742967013,4431.356700103045
0.009771619672696168,4597.1810382652275
0.010155211276345676,4767.409964775504
0.010553861030365234,4941.988533481935
0.010968160052731372,5120.833052491698
0.011398722666160517,5303.838516701589
0.011846187309026826,5490.870579367021
0.012311217482038896,5681.766541303772
0.012794502732078732,5876.335178533581
0.013296759674662111,6074.346885839782
0.013818733056536317,6275.540506534094
0.014361196859990781,6479.614590633742
0.014924955450518284,6686.224599692516
0.015510844769528393,6894.987863289989
0.016119733573881575,7105.466621684685
0.01675252472408214,7317.177958021328
0.017410156523040152,7529.590674396937
0.018093604107387147,7742.116879120983
0.01880388089340914,7954.124303217336
0.019542040079740527,8164.923125486227
0.02030917620904734,8373.771996576363
0.021106426791015535,8579.88337001528
0.021934973989050584,8782.41260889472
0.02279604637318978,8980.474870614482
0.023690920741826323,9173.158933740102
0.02462092401494623,9359.532585705894
0.02558743520168586,9538.634358927406
0.02659188744512693,9709.4455018991
0.027635770147361564,9870.9210728503
0.028720631177978267,10022.147239518015
0.029848079169243254,10162.463822989022
0.03101978590138095,10291.238055069694
0.03223748878149028,10407.588315716908
0.0335029934197723,10510.486207229713
0.03481817630688963,10599.10498915128
0.03618498759642746,10673.20507729762
0.037605453996581675,10732.715715599657
0.03908168177536263,10777.647042196506
0.04061585988376978,10808.089137754836
0.04221026320156896,10824.31260317954
0.04386725591048496,10827.30419560153
0.0455892949998106,10818.328764328207
0.047378933909631396,10798.530314439933
0.049238826317067365,10768.80234649336
0.05117173007114603,10730.12501522237
0.05318051128214196,10684.15408313747
0.05526814857144601,10632.804204792397
0.057437737488265785,10577.675943575796
0.0596924950997073,10520.078768830246
0.0620357647610427,10460.919360983462
0.06447102107323864,10400.661745865476
0.06700187503509585,10339.145869095593
0.06963207939763882,10275.619043682702
0.0723655342286965,10208.66404098348
0.07520629269592405,10136.33929733897
0.07815856707684081,10056.024185465689
0.08122673500479707,9964.62701764415
0.08441534596012978,9858.696003813531
0.0877291280161335,9734.657039444373
0.09117299484984914,9589.32286799352
0.09475205302806537,9420.406785784857
0.09847160957933764,9227.208057560862
0.1023371798632519,9011.23406628166
0.10635449574860109,8776.222235215444
0.11052951411260206,8527.981762761236
0.1148684256737553,8273.90204343958
0.1193776641714435,8022.0727090514865
0.1240639159058831,7780.383389789024
0.12893412965257148,7555.46635866988
0.13399552696593373,7351.388579097329
0.1392556128874462,7168.269446212817
0.14472218707411338,7001.467063799715
0.15040335536380234,6841.988173066731
0.15630754179458153,6678.1962322184445
0.16244350109588662,6499.612791443585
0.16882033167003618,6298.753944812353
0.17544748908334581,6071.523107909413
0.1823348000868439,5822.973735685248
0.189492477187382,5565.275872084295
0.19693113379074215,5314.774162782986
0.20466179993919872,5086.972791042901
0.21269593866686892,4890.558417340948
0.22104546299710207,4722.681461206814
0.22972275360711503,4569.179542507117
0.23874067718606454,4411.034050592878
0.2481126055137766,4233.016780542739
0.25785243528842716,4031.8744310354273
0.26797460873256895,3820.122291239691
0.27849413500806414,3619.0176916894575
0.28942661247167484,3444.872907525229
0.3007882518043098,3298.93268087485
0.31259590004822796,3165.855244464211
0.324867065587837,3025.0023033700245
0.3376199441111335,2867.4892336332096
0.35087344559027084,2704.0101024970418
0.36464722232127456,2554.1503098607855
0.37896169806447155,2426.8332756583454
0.3938380983288488,2312.2337580519406
0.4092984818452433,2193.438695265873
0.4253657732750382,2066.786593960618
0.44206379720285277,1944.8195364657524
0.45941731346364734,1838.1393534573806
0.47745205385661277,1741.2510327527436
0.4961947603002895,1642.6234344482675
0.5156732244854959,1542.6463040849521
0.5359163290848509,1450.8812079654685
0.556954090580013,1368.3324002301747
0.5788177037701272,1287.2554553714065
0.6015395880274836,1206.9712612310889
0.6251534353689703,1133.3050513088676
0.6496942604146115,1064.8198948297827
0.6751984523072497,997.5833495590781
0.7017038286703824,934.3712833399406
0.7292496916841444,875.789407917619
0.7578768863625915,819.3269552712493
0.7876278611187046,766.1932498113512
0.8185467307069019,716.4598341787919
0.850679341636415,669.2228911456566
0.8840733401525058,624.858941469137
0.9187782428863317,583.1249294049858
0.9548455102782278,543.8752917849208
0.9923286228832539,506.9911655224583
1.0312831606721837,472.3566525587674
1.0717668854455022,439.8590212384016
1.1138398264826193,409.38880019781413
1.1575643695533022,380.8393564750562
1.2030053494233226,354.10748886689134
1.2502301459914542,329.09389951443677
1.299308784200415,305.70320426530105
1.3503140378698726,283.84392025932414
1.4033215376054824,263.4283484083523
1.4584098829439835,244.37240593206096
1.5156607589006013,226.59583478956975
1.575159057091621,210.02217034459414
1.6369930016117014,194.57864856878135
1.7012542798525885,180.19610582781922
1.7680381784572046,166.80885453606265
1.8374437246107238,154.35458202042233
1.9095738328780953,142.7742619203492
1.9845354578058014,132.0120385958321
2.0624397525140905,122.01510908348129
2.143402233514853,112.73359362811172
2.227542951999554,104.12037495996404
2.314986671851158,96.13103461481596
2.405863054644063,88.72375580371727
2.5003068519063225,81.85920358638221
2.598458104929248,75.50040716057728
2.7004623524206774,69.61261742822138
2.806470846309834,64.16318520342766
2.916640776023701,59.121508376003035
3.031135501567576,54.458928521666
3.150124795755327,50.148625256864236
3.2737850959485697,46.165514448789565
3.4022997656780634,42.48614838938673
3.5358593665351745,39.088624398001244
3.6746619407366854,35.95249746166542
3.8189133047818515,33.05869469753137
3.968827354637162,30.389433740949187
4.1246263829013445,27.92814076580852
4.286541408420921,25.65936883412313
4.4548125188449825,23.56874243263663
4.629689226627261,21.64289317638131
4.811430839003257,19.869395511105445
5.000306842491082,18.236705619976235
5.196597302486189,16.73409539957919
5.400593278542364,15.351600669203755
5.612597255954967,14.079981913250899
5.8329235942862,12.910675717522745
6.06189899349756,11.835748523932555
6.29986297838068,10.847856309481514
6.547168402004727,9.94021864288365
6.804181968927091,9.106562789911342
7.071284778942991,8.341080072259624
7.348872892180382,7.638394200380612
7.637357916378006,6.993531358637289
7.937167617217536,6.401867095187578
8.248746552614573,5.859084923322278
8.572556731909314,5.3612100590784335
8.909078300934132,4.904589077982606
9.258810253973934,4.485863781929248
9.622271173675122,4.1019546730547845
9.999999999999984,3.750127727552103
