k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,474.7903246326597
0.001175531073878369,494.56509672979126
0.0012216773489967915,515.1441505410658
0.0012696351276599736,536.5582648282245
0.0013194755216767058,558.8391975635985
0.0013712724343984,582.0196254408561
0.0014251026703029975,606.1332617965651
0.0014810460488806749,631.2147699541301
0.0015391855229902056,657.2997988107543
0.001599607301861487,684.4250554405542
0.0016624009789266115,712.6282362743132
0.0017276596646690358,741.9481090647158
0.0017954801246878305,772.4243949181156
0.0018659629231817451,804.0977155466489
0.001939212572065829,837.0097236502528
0.0020153376859417325,871.2029007612794
0.002094451143151469,906.7206613974105
0.002176670253153458,943.6073555828399
0.002262116930469025,981.9081541666037
0.002350917875457286,1021.6691373357972
0.002443204762186487,1062.9369289464173
0.0025391144336803463,1105.7587174644573
0.002638789104828933,1150.1823939740486
0.002742376573264949,1196.2563172068128
0.0028500304385181063,1244.0294177360026
0.0029619103297725525,1293.5508285671922
0.0030781821425650787,1344.8696785766285
0.003199018284775064,1398.0353413769644
0.0033245979322709396,1453.0970793197573
0.003455107294592217,1510.1040968634718
0.0035907398910610534,1569.1051604703073
0.0037316968377327513,1630.1479843388809
0.0038781871456107214,1693.2796902160712
0.0040304280305680515,1758.5463748726672
0.00418864523543527,1825.993010228335
0.004353073364731888,1895.663232134292
0.00452395623253805,1967.5983343572696
0.004701547224022131,2041.837728749902
0.004886109671160325,2118.418282901686
0.005077917243205399,2197.373847827305
0.005277254352483535,2278.7355440658966
0.005484416576121017,2362.530758279943
0.005699711094326071,2448.783261740006
0.005923457145875801,2537.512088159827
0.006155986501483508,2628.729834555435
0.006397643955748424,2722.4442305184357
0.0066487878384172625,2818.6596074500108
0.0069097905457156435,2917.3762984404275
0.007181039092537346,3018.5859662384623
0.007462935686310132,3122.2620149852123
0.007755898323389004,3228.3670271596134
0.00806036140886134,3336.857693609367
0.008376776400682916,3447.6853600447666
0.008705612479099857,3560.792612445269
0.009047357242349292,3676.112849040266
0.00940251742967013,3793.5697711366824
0.009771619672696168,3913.0726628385196
0.010155211276345676,4034.511083801832
0.010553861030365234,4157.760898129432
0.010968160052731372,4282.681898937375
0.011398722666160517,4409.118070855278
0.011846187309026826,4536.8979877741795
0.012311217482038896,4665.831294103708
0.012794502732078732,4795.7113931445965
0.013296759674662111,4926.313030373935
0.013818733056536317,5057.391358714608
0.014361196859990781,5188.684388917531
0.014924955450518284,5319.908442199346
0.015510844769528393,5450.761305924621
0.016119733573881575,5580.922523887773
0.01675252472408214,5710.051589078719
0.017410156523040152,5837.791949012801
0.018093604107387147,5963.770109257952
0.01880388089340914,6087.5972485939765
0.019542040079740527,6208.872434113873
0.02030917620904734,6327.185299356763
0.021106426791015535,6442.116585066142
0.021934973989050584,6553.243549920194
0.02279604637318978,6660.1427747839625
0.023690920741826323,6762.390861526955
0.02462092401494623,6859.581468118034
0.02558743520168586,6951.317808083267
0.02659188744512693,7037.218753404592
0.027635770147361564,7116.931370534179
0.028720631177978267,7190.120407223171
0.029848079169243254,7256.51661120244
0.03101978590138095,7315.903053919864
0.03223748878149028,7368.072120842398
0.0335029934197723,7412.799407975469
0.03481817630688963,7449.880601448568
0.03618498759642746,7479.335115615237
0.037605453996581675,7501.43343025475
0.03908168177536263,7516.405802911409
0.04061585988376978,7524.022766053852
0.04221026320156896,7523.894914323491
0.04386725591048496,7515.918883665388
0.0455892949998106,7500.511790733064
0.047378933909631396,7478.14983035188
0.049238826317067365,7449.142828834795
0.05117173007114603,7413.69677419567
0.05318051128214196,7371.869881826688
0.05526814857144601,7323.209222450217
0.057437737488265785,7267.186031972539
0.0596924950997073,7203.310290070957
0.0620357647610427,7131.136575758695
0.06447102107323864,7050.355499265029
0.06700187503509585,6961.05070886674
0.06963207939763882,6863.4433154811595
0.0723655342286965,6757.879533658398
0.07520629269592405,6644.778432319694
0.07815856707684081,6524.5334327791725
0.08122673500479707,6397.565050578268
0.08441534596012978,6264.643473925307
0.0877291280161335,6126.812122761955
0.09117299484984914,5985.579908463848
0.09475205302806537,5842.431739903118
0.09847160957933764,5698.536016008833
0.1023371798632519,5554.296991626162
0.10635449574860109,5409.58301393962
0.11052951411260206,5263.969442375427
0.1148684256737553,5116.662375228903
0.1193776641714435,4968.06278354484
0.1240639159058831,4818.612189278246
0.12893412965257148,4666.082109896916
0.13399552696593373,4509.972819318555
0.1392556128874462,4351.432942445377
0.14472218707411338,4192.4960325681195
0.15040335536380234,4035.5307353755884
0.15630754179458153,3882.300320648866
0.16244350109588662,3733.427921016897
0.16882033167003618,3588.313123173178
0.17544748908334581,3445.6974314246722
0.1823348000868439,3304.6312859535947
0.189492477187382,3164.701554559781
0.19693113379074215,3025.950848535053
0.20466179993919872,2889.5642048483905
0.21269593866686892,2757.436079688854
0.22104546299710207,2630.14337745288
0.22972275360711503,2506.9903478643887
0.23874067718606454,2387.290684415186
0.2481126055137766,2270.410644456755
0.25785243528842716,2156.5946909685786
0.26797460873256895,2046.7712939321268
0.27849413500806414,1941.176198316575
0.28942661247167484,1839.5447093700238
0.3007882518043098,1741.580843680742
0.31259590004822796,1647.3984225469903
0.324867065587837,1556.9965426542153
0.3376199441111335,1470.2818549333767
0.35087344559027084,1387.1471889939187
0.36464722232127456,1307.758692412953
0.37896169806447155,1232.0331870144266
0.3938380983288488,1159.6743962292257
0.4092984818452433,1090.6902494842313
0.4253657732750382,1025.1701148252369
0.44206379720285277,962.8108022061014
0.45941731346364734,903.543316615113
0.47745205385661277,847.4241048693553
0.4961947603002895,794.1632364223763
0.5156732244854959,743.7305546325052
0.5359163290848509,696.0682871241235
0.556954090580013,650.9615899916337
0.5788177037701272,608.4380972837574
0.6015395880274836,568.2796350674164
0.6251534353689703,530.4777392873119
0.6496942604146115,494.86388133955734
0.6751984523072497,461.3878415380287
0.7017038286703824,429.9000382073097
0.7292496916841444,400.3489646422223
0.7578768863625915,372.58825385833165
0.7876278611187046,346.575268413046
0.8185467307069019,322.1903341149871
0.850679341636415,299.35926154716105
0.8840733401525058,278.0012491908043
0.9187782428863317,258.03433081848436
0.9548455102782278,239.38037809277833
0.9923286228832539,221.96450752956287
1.0312831606721837,205.7150520564265
1.0717668854455022,190.5635240389664
1.1138398264826193,176.44462353404415
1.1575643695533022,163.29615571252475
1.2030053494233226,151.05889549886174
1.2502301459914542,139.67651717194025
1.299308784200415,129.0955207068843
1.3503140378698726,119.26512128695674
1.4033215376054824,110.13710372636608
1.4584098829439835,101.6658481241345
1.5156607589006013,93.8082609957417
1.575159057091621,86.52367653074367
1.6369930016117014,79.7737560988833
1.7012542798525885,73.52236776146701
1.7680381784572046,67.73550176464822
1.8374437246107238,62.381195763078175
1.9095738328780953,57.42943799120404
1.9845354578058014,52.85207190301379
2.0624397525140905,48.62269456350343
2.143402233514853,44.71655484501023
2.227542951999554,41.11049167543491
2.314986671851158,37.782852272111725
2.405863054644063,34.713408391308
2.5003068519063225,31.88327446796171
2.598458104929248,29.27481645062492
2.7004623524206774,26.871588957744184
2.806470846309834,24.658276414452473
2.916640776023701,22.62062424837665
3.031135501567576,20.745373246818897
3.150124795755327,19.020195906306725
3.2737850959485697,17.433636257836035
3.4022997656780634,15.975057240557167
3.5358593665351745,14.634587964301648
3.6746619407366854,13.403073397992747
3.8189133047818515,12.272026189716529
3.968827354637162,11.233576641408288
4.1246263829013445,10.2804356709441
4.286541408420921,9.405858911221182
4.4548125188449825,8.603608856560795
4.629689226627261,7.867919331149673
4.811430839003257,7.193461962366397
5.000306842491082,6.575314926477348
5.196597302486189,6.0089343223576765
5.400593278542364,5.490126943252828
5.612597255954967,5.015024788558361
5.8329235942862,4.580060776113813
6.06189899349756,4.181943779584351
6.29986297838068,3.8176411220725255
6.547168402004727,3.484360960630939
6.804181968927091,3.1795340154014
7.071284778942991,2.900796645164875
7.348872892180382,2.6459777753170064
7.637357916378006,2.4130845033060164
7.937167617217536,2.2002837656178693
8.248746552614573,2.0058898346467426
8.572556731909314,1.8283531064181002
8.909078300934132,1.6662474817034447
9.258810253973934,1.5182516219904596
9.622271173675122,1.383152021563468
9.999999999999984,1.2598391171707986
