k [1/Mpc],P(k) [Mpc^3]
0.0069097905457156435,35526.98732677916
0.007181039092537346,36475.833369186825
0.007462935686310132,37438.226461023405
0.007755898323389004,38413.3622534555
0.00806036140886134,39400.42095738381
0.008376776400682916,40398.470838742775
0.008705612479099857,41406.3300739957
0.009047357242349292,42422.67850336821
0.00940251742967013,43446.14365146119
0.009771619672696168,44475.31729884804
0.010155211276345676,45508.67798188351
0.010553861030365234,46544.441672275105
0.010968160052731372,47580.64562641093
0.011398722666160517,48615.171773752685
0.011846187309026826,49645.7054692643
0.012311217482038896,50669.79831887247
0.012794502732078732,51684.83036257549
0.013296759674662111,52688.02964309708
0.013818733056536317,53676.46756266493
0.014361196859990781,54646.9738605507
0.014924955450518284,55596.238992528255
0.015510844769528393,56520.769807676676
0.016119733573881575,57416.89717113896
0.01675252472408214,58280.84415761921
0.017410156523040152,59108.66646394284
0.018093604107387147,59896.331751082
0.01880388089340914,60639.73125213238
0.019542040079740527,61334.68069859704
0.02030917620904734,61976.99957938672
0.021106426791015535,62562.55799499112
0.021934973989050584,63087.29839823496
0.02279604637318978,63547.30158440462
0.023690920741826323,63938.878835112766
0.02462092401494623,64258.54239727648
0.02558743520168586,64503.36278011308
0.02659188744512693,64670.92120442462
0.027635770147361564,64759.10592225019
0.028720631177978267,64766.24476334126
0.029848079169243254,64691.056457213155
0.03101978590138095,64534.25319256649
0.03223748878149028,64298.828176650284
0.0335029934197723,63987.83573813561
0.03481817630688963,63602.63632492155
0.03618498759642746,63144.130453879145
0.037605453996581675,62615.587516268984
0.03908168177536263,62024.26838228995
0.04061585988376978,61377.75440522555
0.04221026320156896,60682.76488419809
0.04386725591048496,59945.45254884153
0.0455892949998106,59172.55713109181
0.047378933909631396,58372.66677858559
0.049238826317067365,57554.236843136554
0.05117173007114603,56723.33990270731
0.05318051128214196,55884.323923123266
0.05526814857144601,55039.04616712175
0.057437737488265785,54186.175704480615
0.0596924950997073,53322.30846179636
0.0620357647610427,52440.94487867805
0.06447102107323864,51534.28697994079
0.06700187503509585,50593.0686885165
0.06963207939763882,49607.37831003535
0.0723655342286965,48567.112933752695
0.07520629269592405,47462.535864721955
0.07815856707684081,46285.533304879566
0.08122673500479707,45030.85023072303
0.08441534596012978,43698.766338230314
0.0877291280161335,42296.85979855124
0.09117299484984914,40841.045013704126
0.09475205302806537,39355.15526484755
0.09847160957933764,37868.253117005406
0.1023371798632519,36409.55561632084
0.10635449574860109,35005.6352372266
0.11052951411260206,33676.44093398401
0.1148684256737553,32432.830603716935
0.1193776641714435,31274.091397850287
0.1240639159058831,30185.346954403187
0.12893412965257148,29137.552302210315
0.13399552696593373,28096.220217653146
0.1392556128874462,27030.741229512783
0.14472218707411338,25912.27365285196
0.15040335536380234,24734.423694042707
0.15630754179458153,23516.131547604076
0.16244350109588662,22295.391268316205
0.16882033167003618,21119.14855378866
0.17544748908334581,20028.19956775308
0.1823348000868439,19043.676112981033
0.189492477187382,18157.95953707527
0.19693113379074215,17333.176855117494
0.20466179993919872,16516.661470877407
0.21269593866686892,15670.684546336322
0.22104546299710207,14791.415144832717
0.22972275360711503,13908.015417514027
0.23874067718606454,13069.230426197291
0.2481126055137766,12312.890267940806
0.25785243528842716,11638.473026490758
0.26797460873256895,11012.265744830731
0.27849413500806414,10392.041802516811
0.28942661247167484,9758.846325267985
0.3007882518043098,9131.485431333298
0.31259590004822796,8545.663882724559
0.324867065587837,8018.725695019859
0.3376199441111335,7534.233923930603
0.35087344559027084,7064.304283442685
0.36464722232127456,6598.852137876092
0.37896169806447155,6154.109440837588
0.3938380983288488,5746.659594221109
0.4092984818452433,5371.640510056952
0.4253657732750382,5011.7910408401585
0.44206379720285277,4663.9575089684495
0.45941731346364734,4339.526892953152
0.47745205385661277,4041.3159126219152
0.4961947603002895,3758.9588341071944
0.5156732244854959,3489.8636722547685
0.5359163290848509,3239.8959556058444
0.556954090580013,3007.399593831566
0.5788177037701272,2788.198352144784
0.6015395880274836,2583.2364824591864
0.6251534353689703,2392.444883199406
0.6496942604146115,2214.154154162413
0.6751984523072497,2047.6402452947007
0.7017038286703824,1892.9617509039645
0.7292496916841444,1748.5848429730281
0.7578768863625915,1614.4066555965162
0.7876278611187046,1489.688609886466
0.8185467307069019,1373.8569316314579
0.850679341636415,1266.336581324433
0.8840733401525058,1166.5849455991663
0.9187782428863317,1074.1123427937318
0.9548455102782278,988.4523233477258
0.9923286228832539,909.1613844696695
1.0312831606721837,835.8185837106181
1.0717668854455022,768.0233650584914
1.1138398264826193,705.3936322421075
1.1575643695533022,647.56942626138
1.2030053494233226,594.2125806008428
1.2502301459914542,545.005718853711
1.299308784200415,499.65127921226866
1.3503140378698726,457.8708666684633
1.4033215376054824,419.40421543407126
1.4584098829439835,384.00782486347464
1.5156607589006013,351.4540802321802
1.575159057091621,321.53042043344124
1.6369930016117014,294.0384973794421
1.7012542798525885,268.79313694696765
1.7680381784572046,245.6218140861909
1.8374437246107238,224.36411186058362
1.9095738328780953,204.87098858576815
1.9845354578058014,187.00407544970443
2.0624397525140905,170.6349986667412
2.143402233514853,155.64471846868508
2.227542951999554,141.9229619969941
2.314986671851158,129.36765882969564
2.405863054644063,117.88439410096206
2.5003068519063225,107.38589154198156
2.598458104929248,97.7914982959109
2.7004623524206774,89.02670781989472
2.806470846309834,81.02279315558619
2.916640776023701,73.7164029439393
3.031135501567576,67.0491737398362
3.150124795755327,60.96736636080184
3.2737850959485697,55.42151175375811
3.4022997656780634,50.36609912817843
3.5358593665351745,45.75929852783437
3.6746619407366854,41.56268299457903
3.8189133047818515,37.740968880020056
3.968827354637162,34.26177352298241
4.1246263829013445,31.09538541413226
4.286541408420921,28.21456077033247
4.4548125188449825,25.59433352211281
4.629689226627261,23.211834934967577
4.811430839003257,21.046126444677625
5.000306842491082,19.0780405383329
5.196597302486189,17.290026515178596
5.400593278542364,15.666036927922326
5.612597255954967,14.191409164811363
5.8329235942862,12.852750627873943
6.06189899349756,11.63783302641871
6.29986297838068,10.535504337819745
6.547168402004727,9.53560369439546
6.804181968927091,8.628857475353081
7.071284778942991,7.8068030416513405
7.348872892180382,7.061721062824831
7.637357916378006,6.386571594594158
7.937167617217536,5.774904470875632
8.248746552614573,5.220821498855195
8.572556731909314,4.7189677496657465
8.909078300934132,4.2644831334099855
9.258810253973934,3.852956654676252
9.622271173675122,3.480395520462398
9.999999999999984,3.143258616195633
