k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,55.939339730235055
0.37896169806447155,56.796034418186416
0.3938380983288488,52.98868521798533
0.4092984818452433,45.45190462664954
0.4253657732750382,39.85115663042107
0.44206379720285277,38.336291865276216
0.45941731346364734,37.568398268204874
0.47745205385661277,34.2009636622127
0.4961947603002895,29.995971705185244
0.5156732244854959,27.828177699733537
0.5359163290848509,26.711766238130643
0.556954090580013,24.45016328321325
0.5788177037701272,21.915361707669394
0.6015395880274836,20.471997772426434
0.6251534353689703,19.128076994065193
0.6496942604146115,17.345621337881088
0.6751984523072497,15.836098164784742
0.7017038286703824,14.534871420167956
0.7292496916841444,13.38961344139413
0.7578768863625915,12.362186773082037
0.7876278611187046,11.422720765347785
0.8185467307069019,10.5479338800841
0.850679341636415,9.722600293285764
0.8840733401525058,8.946200631157392
0.9187782428863317,8.220725293310938
0.9548455102782278,7.546943174675162
0.9923286228832539,6.924614598465717
1.0312831606721837,6.3526816050591774
1.0717668854455022,5.82852634880964
1.1138398264826193,5.347841446191063
1.1575643695533022,4.906606874963537
1.2030053494233226,4.501237029699578
1.2502301459914542,4.128528439246223
1.299308784200415,3.7856287341518446
1.3503140378698726,3.470174758905818
1.4033215376054824,3.1801337749133354
1.4584098829439835,2.9136055375758287
1.5156607589006013,2.668812396639483
1.575159057091621,2.444093818244016
1.6369930016117014,2.2378927450947645
1.7012542798525885,2.04872365614114
1.7680381784572046,1.875205603489946
1.8374437246107238,1.7160679307274282
1.9095738328780953,1.5701415614793073
1.9845354578058014,1.4363509942848587
2.0624397525140905,1.313709860592121
2.143402233514853,1.2013154590847206
2.227542951999554,1.0983360506298758
2.314986671851158,1.004004869586731
2.405863054644063,0.9176153046558997
2.5003068519063225,0.8385163579593196
2.598458104929248,0.7661077037526786
2.7004623524206774,0.6998362896647601
2.806470846309834,0.6391935075759242
2.916640776023701,0.583711763830236
3.031135501567576,0.5329612808541297
3.150124795755327,0.4865471346170557
3.2737850959485697,0.4441065052652692
3.4022997656780634,0.40530616361987637
3.5358593665351745,0.3698401378679065
3.6746619407366854,0.33742755077981595
3.8189133047818515,0.30781062208762766
3.968827354637162,0.28075281016846204
4.1246263829013445,0.2560371010729053
4.286541408420921,0.2334644709370845
4.4548125188449825,0.21285243851930918
4.629689226627261,0.19403372636157734
4.811430839003257,0.17685502511095827
5.000306842491082,0.1611758279675983
5.196597302486189,0.14686739940959703
5.400593278542364,0.13381184232139504
5.612597255954967,0.12190120721121299
5.8329235942862,0.11103667161159972
6.06189899349756,0.10112778970523278
6.29986297838068,0.09209181689705372
6.547168402004727,0.08385304765535283
6.804181968927091,0.07634221998721494
7.071284778942991,0.0694959792691274
7.348872892180382,0.06325638542445682
7.637357916378006,0.057570440332049715
7.937167617217536,0.052389656018617614
8.248746552614573,0.04766972403952355
8.572556731909314,0.043370167785885504
8.909078300934132,0.03945401624289674
9.258810253973934,0.035887506681854836
9.622271173675122,0.032639842713803886
9.999999999999984,0.029682928026979364
