k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,20098.54130563968
0.0033245979322709396,20781.789818820347
0.003455107294592217,21480.39330348019
0.0035907398910610534,22194.057038345538
0.0037316968377327513,22922.428320358875
0.0038781871456107214,23665.081710097656
0.0040304280305680515,24421.52153126118
0.00418864523543527,25191.177214113963
0.004353073364731888,25973.386512404017
0.00452395623253805,26767.408925065167
0.004701547224022131,27572.417093842334
0.004886109671160325,28387.495660183296
0.005077917243205399,29211.622226514093
0.005277254352483535,30043.5906390694
0.005484416576121017,30882.075268341578
0.005699711094326071,31725.751779116606
0.005923457145875801,32573.331210374
0.006155986501483508,33423.37307557119
0.006397643955748424,34273.826471380715
0.0066487878384172625,35122.29860617554
0.0069097905457156435,35966.38841069325
0.007181039092537346,36803.829900164055
0.007462935686310132,37632.28012391028
0.007755898323389004,38449.28510112528
0.00806036140886134,39252.29100291887
0.008376776400682916,40038.521206094774
0.008705612479099857,40804.70862165796
0.009047357242349292,41547.403290504015
0.00940251742967013,42262.92912084385
0.009771619672696168,42947.402474036746
0.010155211276345676,43596.8081290716
0.010553861030365234,44206.81640858073
0.010968160052731372,44772.98168217679
0.011398722666160517,45290.65206791308
0.011846187309026826,45754.91683649214
0.012311217482038896,46160.83564854981
0.012794502732078732,46503.08008290189
0.013296759674662111,46776.24015526251
0.013818733056536317,46974.8365411291
0.014361196859990781,47093.077488824696
0.014924955450518284,47125.39791455646
0.015510844769528393,47066.07525942953
0.016119733573881575,46909.51163993968
0.01675252472408214,46650.481774877044
0.017410156523040152,46283.61415775218
0.018093604107387147,45804.254113854964
0.01880388089340914,45208.12215364232
0.019542040079740527,44491.458264225264
0.02030917620904734,43651.71529241898
0.021106426791015535,42686.84619110939
0.021934973989050584,41596.2822501889
0.02279604637318978,40380.86475622706
0.023690920741826323,39042.674993906694
0.02462092401494623,37586.029540866264
0.02558743520168586,36016.876226980254
0.02659188744512693,34343.34692424394
0.027635770147361564,32576.02160248118
0.028720631177978267,30727.575471783413
0.029848079169243254,28813.018290161304
0.03101978590138095,26849.75031189873
0.03223748878149028,24856.961353030194
0.0335029934197723,22855.37178967166
0.03481817630688963,20867.985955519427
0.03618498759642746,18917.209200490084
0.037605453996581675,17026.132750928515
0.03908168177536263,15217.273580728239
0.04061585988376978,13509.704310100376
0.04221026320156896,11924.540639371977
0.04386725591048496,10476.916160363942
0.0455892949998106,9176.534659467805
0.047378933909631396,8029.980182886701
0.049238826317067365,7037.497902088072
0.05117173007114603,6204.643521603907
0.05318051128214196,5532.400327447367
0.05526814857144601,5010.631564124776
0.057437737488265785,4625.247399886055
0.0596924950997073,4364.097330844614
0.0620357647610427,4218.342387441238
0.06447102107323864,4178.86474918989
0.06700187503509585,4236.221237802295
0.06963207939763882,4376.842175955204
0.0723655342286965,4582.143087231177
0.07520629269592405,4823.839458371216
0.07815856707684081,5065.07171193131
0.08122673500479707,5261.772191749967
0.08441534596012978,5370.137810691687
0.0877291280161335,5350.341625435743
0.09117299484984914,5174.576305576864
0.09475205302806537,4835.2126252551
0.09847160957933764,4346.630421156482
0.1023371798632519,3748.6036431341186
0.10635449574860109,3101.676254627143
0.11052951411260206,2475.891659657991
0.1148684256737553,1933.0094920622746
0.1193776641714435,1511.8769268156539
0.1240639159058831,1225.605256371941
0.12893412965257148,1069.3256017009967
0.13399552696593373,1030.6464098947672
0.1392556128874462,1094.7678260399327
0.14472218707411338,1240.372248952752
0.15040335536380234,1428.3884874296325
0.15630754179458153,1594.969769667631
0.16244350109588662,1664.964066909977
0.16882033167003618,1587.6469543841522
0.17544748908334581,1369.9305808721222
0.1823348000868439,1075.4826613870607
0.189492477187382,791.1931981731823
0.19693113379074215,585.3832174088693
0.20466179993919872,483.7537889075455
0.21269593866686892,479.358482396718
0.22104546299710207,549.830206822651
0.22972275360711503,650.7999228426605
0.23874067718606454,710.6542446691566
0.2481126055137766,671.1128054186163
0.25785243528842716,542.2221117182863
0.26797460873256895,396.6548575569339
0.27849413500806414,301.7485910854628
0.28942661247167484,278.5854017453574
0.3007882518043098,311.94412438976076
0.31259590004822796,355.9757673169714
0.324867065587837,353.1449369010462
0.3376199441111335,291.08512671811434
0.35087344559027084,219.41029422162796
0.36464722232127456,184.99404630820152
0.37896169806447155,192.3300932314556
0.3938380983288488,209.5511188280737
0.4092984818452433,197.1540027244051
0.4253657732750382,158.78312206250297
0.44206379720285277,131.6013878187569
0.45941731346364734,130.0880728983067
0.47745205385661277,134.02405920240813
0.4961947603002895,120.39395967860133
0.5156732244854959,99.99028682722438
0.5359163290848509,92.52862806733471
0.556954090580013,92.09094926402379
0.5788177037701272,83.45271762159935
0.6015395880274836,72.15285552130945
0.6251534353689703,68.02487541429569
0.6496942604146115,64.4071897179677
0.6751984523072497,57.74838513891595
0.7017038286703824,52.31255937201948
0.7292496916841444,47.8269725869139
0.7578768863625915,43.98517920462205
0.7876278611187046,40.55759034753972
0.8185467307069019,37.371108455882364
0.850679341636415,34.31897819016613
0.8840733401525058,31.414529009949973
0.9187782428863317,28.690309757493765
0.9548455102782278,26.167309376558315
0.9923286228832539,23.856828909614652
1.0312831606721837,21.762300888038236
1.0717668854455022,19.872772462828145
1.1138398264826193,18.162063631154734
1.1575643695533022,16.606655179976183
1.2030053494233226,15.186809469904135
1.2502301459914542,13.885946279915157
1.299308784200415,12.69032962427585
1.3503140378698726,11.591056408623578
1.4033215376054824,10.58197534897088
1.4584098829439835,9.657104727601189
1.5156607589006013,8.810619914452595
1.575159057091621,8.036892903580439
1.6369930016117014,7.330406118908671
1.7012542798525885,6.685398281206487
1.7680381784572046,6.096440158896977
1.8374437246107238,5.558601088117511
1.9095738328780953,5.067400692178255
1.9845354578058014,4.618765838672418
2.0624397525140905,4.209030621756601
2.143402233514853,3.8349183785616097
2.227542951999554,3.4934252007335465
2.314986671851158,3.181789482160557
2.405863054644063,2.8974736100637672
2.5003068519063225,2.638146441626572
2.598458104929248,2.401660875736451
2.7004623524206774,2.18604333436583
2.806470846309834,1.9894867092284847
2.916640776023701,1.8103368915433247
3.031135501567576,1.6470801662653491
3.150124795755327,1.4983313941796526
3.2737850959485697,1.3628225357230366
3.4022997656780634,1.2393939666059475
3.5358593665351745,1.126985818876713
3.6746619407366854,1.0246295712545168
3.8189133047818515,0.9314403346648247
3.968827354637162,0.8466102060344856
4.1246263829013445,0.7694020344431135
4.286541408420921,0.6991424345146963
4.4548125188449825,0.635216288728129
4.629689226627261,0.5770618333346397
4.811430839003257,0.524166126433032
5.000306842491082,0.4760605879936063
5.196597302486189,0.432317380776916
5.400593278542364,0.3925462726606349
5.612597255954967,0.35639140186104545
5.8329235942862,0.32352830297733803
6.06189899349756,0.29366118790285906
6.29986297838068,0.2665204668821889
6.547168402004727,0.24186045447118898
6.804181968927091,0.21945727962352166
7.071284778942991,0.1991069814465795
7.348872892180382,0.18062376794323873
7.637357916378006,0.16383841911927416
7.937167617217536,0.14859682800734597
8.248746552614573,0.13475868395106028
8.572556731909314,0.12219625831826338
8.909078300934132,0.11079329344687892
9.258810253973934,0.1004439903651833
9.622271173675122,0.09105212850211247
9.999999999999984,0.08253019696091202
