k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,6960.829146382017
0.06447102107323864,6536.001290436912
0.06700187503509585,6182.545044569376
0.06963207939763882,5882.744429747717
0.0723655342286965,5616.00703039529
0.07520629269592405,5362.845867088368
0.07815856707684081,5104.685289554435
0.08122673500479707,4828.4048483410315
0.08441534596012978,4532.901791482617
0.0877291280161335,4225.94963064554
0.09117299484984914,3917.10453146102
0.09475205302806537,3616.765490791001
0.09847160957933764,3340.6592353986734
0.1023371798632519,3104.000514284879
0.10635449574860109,2907.7366969237946
0.11052951411260206,2736.5050428497393
0.1148684256737553,2579.376876720246
0.1193776641714435,2426.3743422224948
0.1240639159058831,2265.3521636749697
0.12893412965257148,2100.371894380746
0.13399552696593373,1941.7304604903534
0.1392556128874462,1796.3449576641717
0.14472218707411338,1668.305313303274
0.15040335536380234,1554.9466760733908
0.15630754179458153,1451.1504725955067
0.16244350109588662,1350.4632675201685
0.16882033167003618,1251.3582348858213
0.17544748908334581,1157.7386247738082
0.1823348000868439,1071.4704027778707
0.189492477187382,993.5707691648003
0.19693113379074215,921.4090398578854
0.20466179993919872,853.5206433891656
0.21269593866686892,789.1601772998519
0.22104546299710207,729.4851201609326
0.22972275360711503,674.4903553650275
0.23874067718606454,623.5316822785301
0.2481126055137766,575.9548816841708
0.25785243528842716,531.6585650939779
0.26797460873256895,490.65980388414164
0.27849413500806414,452.70788324873917
0.28942661247167484,417.483332606107
0.3007882518043098,384.8089861592065
0.31259590004822796,354.59193579741657
0.324867065587837,326.62812129395
0.3376199441111335,300.756537077917
0.35087344559027084,276.84474593524595
0.36464722232127456,254.74983367797682
0.37896169806447155,234.34159059126114
0.3938380983288488,215.4999494973514
0.4092984818452433,198.10459456389987
0.4253657732750382,182.06254143256555
0.44206379720285277,167.25290011254054
0.45941731346364734,153.60019306538754
0.47745205385661277,141.0166176854819
0.4961947603002895,129.42454289048678
0.5156732244854959,118.75168955980288
0.5359163290848509,108.93006597434187
0.556954090580013,99.89355635000878
0.5788177037701272,91.58163055902584
0.6015395880274836,83.93852688209383
0.6251534353689703,76.91256152560105
0.6496942604146115,70.4558494113332
0.6751984523072497,64.52404619528893
0.7017038286703824,59.07619323035945
0.7292496916841444,54.074456799435666
0.7578768863625915,49.48379582332284
0.7876278611187046,45.27176725874465
0.8185467307069019,41.40834897979803
0.850679341636415,37.865765231436725
0.8840733401525058,34.61830429718207
0.9187782428863317,31.642209700942153
0.9548455102782278,28.915553365140177
0.9923286228832539,26.418103165123963
1.0312831606721837,24.131198943880516
1.0717668854455022,22.037624875349003
1.1138398264826193,20.1215034354631
1.1575643695533022,18.368214240702486
1.2030053494233226,16.764300107276398
1.2502301459914542,15.297378490599991
1.299308784200415,13.956061303448037
1.3503140378698726,12.729887521575513
1.4033215376054824,11.609241086926732
1.4584098829439835,10.585280837067065
1.5156607589006013,9.649880930473934
1.575159057091621,8.795575463258011
1.6369930016117014,8.01550021912763
1.7012542798525885,7.303344162921415
1.7680381784572046,6.653318412296979
1.8374437246107238,6.0601154003064375
1.9095738328780953,5.518870007609479
1.9845354578058014,5.025124515313276
2.0624397525140905,4.57480025873277
2.143402233514853,4.164161943068343
2.227542951999554,3.78978670253663
2.314986671851158,3.4485388781818576
2.405863054644063,3.1375467402564325
2.5003068519063225,2.8541791432135266
2.598458104929248,2.5960248430828012
2.7004623524206774,2.3608784518843926
2.806470846309834,2.1467237284976473
2.916640776023701,1.9517177217954378
3.031135501567576,1.7741762962220124
3.150124795755327,1.6125614672973048
3.2737850959485697,1.4654684508139144
3.4022997656780634,1.3316138741686099
3.5358593665351745,1.2098255327820666
3.6746619407366854,1.0990329911495411
3.8189133047818515,0.9982588526405517
3.968827354637162,0.906610751114619
4.1246263829013445,0.8232743654731272
4.286541408420921,0.747506776032544
4.4548125188449825,0.6786303325856601
4.629689226627261,0.6160270303847554
4.811430839003257,0.5591333005404832
5.000306842491082,0.5074353476964494
5.196597302486189,0.46046489163058
5.400593278542364,0.4177952097885104
5.612597255954967,0.3790375153780345
5.8329235942862,0.3438376070481398
6.06189899349756,0.3118727859967033
6.29986297838068,0.2828492083158298
6.547168402004727,0.25649936645654653
6.804181968927091,0.23257976422677523
7.071284778942991,0.2108688029523086
7.348872892180382,0.19116498668814744
7.637357916378006,0.1732850624225902
7.937167617217536,0.15706225135479193
8.248746552614573,0.1423447918929243
8.572556731909314,0.12899461315767216
8.909078300934132,0.11688599362778894
9.258810253973934,0.1059041806875673
9.622271173675122,0.09594489044648183
9.999999999999984,0.0869134710625398
