k [1/Mpc],P(k) [Mpc^3]
0.6251534353689703,18.700289851274384
0.6496942604146115,16.709329150608923
0.6751984523072497,15.081044344436032
0.7017038286703824,13.714117335637269
0.7292496916841444,12.533376058945702
0.7578768863625915,11.482376185871102
0.7876278611187046,10.518683589823778
0.8185467307069019,9.619167648747487
0.850679341636415,8.782216445416234
0.8840733401525058,8.00750651117582
0.9187782428863317,7.293785169690283
0.9548455102782278,6.639068033714616
0.9923286228832539,6.040757902459916
1.0312831606721837,5.495061032410508
1.0717668854455022,4.997658801285826
1.1138398264826193,4.544525840144275
1.1575643695533022,4.1319336862651115
1.2030053494233226,3.7564343156073234
1.2502301459914542,3.414814577671229
1.299308784200415,3.103999863804332
1.3503140378698726,2.8211691040838756
1.4033215376054824,2.5637697701717377
1.4584098829439835,2.329490923992261
1.5156607589006013,2.1162395208354545
1.575159057091621,1.9221420096703958
1.6369930016117014,1.7455271430604857
1.7012542798525885,1.5848663108884762
1.7680381784572046,1.4387586842822508
1.8374437246107238,1.305921237579453
1.9095738328780953,1.1851787896694788
1.9845354578058014,1.0754495531265424
2.0624397525140905,0.9757425484798908
2.143402233514853,0.8851547118890843
2.227542951999554,0.8028632612838349
2.314986671851158,0.7281186539933824
2.405863054644063,0.6602385649335237
2.5003068519063225,0.598602752447768
2.598458104929248,0.5426461940194907
2.7004623524206774,0.49185397277987825
2.806470846309834,0.44575694272578226
2.916640776023701,0.4039277500794003
3.031135501567576,0.3659769492471595
3.150124795755327,0.33154972879644157
3.2737850959485697,0.3003232346102111
3.4022997656780634,0.272003761074982
3.5358593665351745,0.24632416265823312
3.6746619407366854,0.22304151417707216
3.8189133047818515,0.20193509413445201
3.968827354637162,0.18280425853698562
4.1246263829013445,0.16546655792139797
4.286541408420921,0.149756119728687
4.4548125188449825,0.13552217152416385
4.629689226627261,0.12262763698533719
4.811430839003257,0.11094784442807483
5.000306842491082,0.10036956820915945
5.196597302486189,0.09079001677416428
5.400593278542364,0.08211588283854646
5.612597255954967,0.07426248012822172
5.8329235942862,0.06715298171679136
6.06189899349756,0.060717692041255676
6.29986297838068,0.05489336488815215
6.547168402004727,0.04962261385874583
6.804181968927091,0.044853377102168177
7.071284778942991,0.040538434234530435
7.348872892180382,0.036634980465856566
7.637357916378006,0.03310419973754091
7.937167617217536,0.029910889140963973
8.248746552614573,0.0270231279472515
8.572556731909314,0.02441197612325246
8.909078300934132,0.02205115778847529
9.258810253973934,0.019916788321720443
9.622271173675122,0.01798724890024974
9.999999999999984,0.01624298271974029
